tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:09:34,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.583841,100.52734375
11:09:35,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583841,100.52734375
11:09:46,912810UB2,TSRYS5810883,D,S,D,2024-07-05,920000.00,,98.96875
11:10:01,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.583841,100.52734375
11:10:03,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583841,100.52734375
11:10:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583841,100.52734375
11:10:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584442,100.51953125
11:10:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584442,100.51953125
11:10:48,912810UB2,TSRYS5810883,D,S,A,2024-07-05,2500000.00,4.584442,100.51953125
11:10:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583991,100.525390625
11:10:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583991,100.525390625
11:10:48,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.583991,100.525390625
11:10:48,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.583991,100.525390625
11:10:49,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2500000.00,4.584142,100.5234375
11:11:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584442,100.51953125
11:11:08,912810UB2,TSRYS5810883,D,S,D,2024-07-05,180000.00,4.584743,100.515625
11:11:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584743,100.515625
11:11:26,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.584743,100.515625
11:11:26,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.58473,100.5158
11:11:36,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.58354,100.53125
11:11:36,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:11:37,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.58354,100.53125
11:11:37,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.58354,100.53125
11:11:41,912810UB2,TSRYS5810883,D,S,D,2024-07-05,920000.00,4.583841,100.52734375
11:11:41,912810UB2,TSRYS5810883,D,S,D,2024-07-05,920000.00,4.583841,100.52734375
11:11:43,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.58369,100.529296875
11:11:44,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.58369,100.529296875
11:11:44,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.58369,100.529296875
11:11:45,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.584292,100.521484375
11:11:45,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584292,100.521484375
11:12:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,20000.00,4.583239,100.53515625
11:12:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,170000.00,4.583239,100.53515625
11:12:00,912810UB2,TSRYS5810883,D,S,T,2024-07-05,170000.00,4.583239,100.53515625
11:12:02,912810UB2,TSRYS5810883,D,S,D,2024-07-05,20000.00,4.583239,100.53515625
11:12:02,912810UB2,TSRYS5810883,D,S,D,2024-07-05,120000.00,4.583239,100.53515625
11:12:02,912810UB2,TSRYS5810883,D,S,D,2024-07-05,10000.00,4.583239,100.53515625
11:12:02,912810UB2,TSRYS5810883,D,S,D,2024-07-05,10000.00,4.583239,100.53515625
11:12:03,912810UB2,TSRYS5810883,D,S,D,2024-07-05,10000.00,4.583239,100.53515625
11:12:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,150000.00,4.583239,100.53515625
11:12:18,912810UB2,TSRYS5810883,D,S,D,2024-07-05,180000.00,4.584743,100.515625
11:12:18,912810UB2,TSRYS5810883,D,B,A,2024-07-05,180000.00,4.584743,100.515625
11:12:32,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582338,100.546875
11:12:33,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582338,100.546875
11:12:34,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:12:34,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:12:34,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582338,100.546875
11:12:37,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:12:37,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582338,100.546875
11:12:37,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:12:45,912810UB2,TSRYS5810883,D,S,D,2024-07-05,46000.00,4.583841,100.52734375
11:12:46,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.583841,100.52734375
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582939,100.5390625
11:12:51,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:52,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582939,100.5390625
11:12:56,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:13:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582939,100.5390625
11:13:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582939,100.5390625
11:13:15,912810UB2,TSRYS5810883,D,S,C,2024-07-05,4700000.00,4.582939,100.5390625
11:13:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582338,100.546875
11:13:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.582338,100.546875
11:13:29,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:14:24,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582939,100.5390625
11:14:28,912810UB2,TSRYS5810883,D,S,T,2024-07-05,2000000.00,4.582939,100.5390625
11:14:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,17000.00,4.582939,100.5390625
11:14:58,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.584743,100.515625
11:14:58,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.584743,100.515625
11:14:59,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584743,100.515625
11:15:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.583841,100.52734375
11:15:03,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584743,100.515625
11:15:04,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:15:04,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:15:07,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58369,100.529296875
11:15:08,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.58369,100.529296875
11:15:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58339,100.533203125
11:15:18,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.58339,100.533203125
11:15:31,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:15:35,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583841,100.52734375
11:15:36,912810UB2,TSRYS5810883,D,S,D,2024-07-05,25000000.00,4.582799,100.54088
11:15:38,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.58354,100.53125
11:15:49,912810UB2,TSRYS5810883,D,S,C,2024-07-05,9000.00,4.582087,100.550129
11:15:55,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.584743,100.515625
11:15:55,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584743,100.515625
11:15:55,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.58354,100.53125
11:15:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.584743,100.515625
11:16:08,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.584743,100.515625
11:16:09,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.583841,100.52734375
11:16:11,912810UB2,TSRYS5810883,D,B,C,2024-07-05,50000.00,4.584743,100.515628
11:16:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,50000.00,4.585345,100.507812
11:16:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:16:13,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.58354,100.53125
11:16:13,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.58354,100.53125
11:16:16,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.584743,100.515625
11:16:23,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583841,100.52734375
11:16:23,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.583841,100.52734375
11:16:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.584142,100.5234375
11:16:31,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.583841,100.52734375
11:16:53,912810UB2,TSRYS5810883,D,S,D,2024-07-05,5000.00,4.58354,100.53125
11:16:57,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:57,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.582788,100.541015625
11:16:58,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582788,100.541015625
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:58,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:16:59,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582338,100.546875
11:17:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:17:01,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582338,100.546875
11:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582788,100.541015625
11:17:02,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582788,100.541015625
11:17:03,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582338,100.546875
11:17:09,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582338,100.546875
11:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:17:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.582338,100.546875
11:17:13,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.58354,100.53125
11:17:13,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.58354,100.53125
11:17:17,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:17:25,912810UB2,TSRYS5810883,D,B,C,2024-07-05,19606000.00,4.582669,100.54256875
11:17:28,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582638,100.54296875
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582322,100.547075
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582322,100.547075
11:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582322,100.547075
11:18:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.582638,100.54296875
11:18:05,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582488,100.544921875
11:18:05,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.582488,100.544921875
11:18:22,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.582338,100.546875
11:18:33,912810UB2,TSRYS5810883,D,S,C,2024-07-05,4000.00,4.582944,100.539
11:18:36,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582638,100.54296875
11:18:40,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582338,100.546875
11:18:41,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.582345,100.546775
11:19:03,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582037,100.55078125
11:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.582638,100.54296875
11:19:44,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.58354,100.53125
11:19:44,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.583527,100.531425
11:20:17,912810UB2,TSRYS5810883,D,S,A,2024-07-05,500000.00,4.580225,100.57421875
11:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-05,100000.00,4.582338,100.546875
11:20:37,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.579933,100.578125
11:20:37,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579925,100.578225
11:20:42,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.579933,100.578125
11:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:20:42,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.579933,100.578125
11:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:20:51,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.580234,100.57421875
11:21:03,912810UB2,TSRYS5810883,D,B,C,2024-07-05,10430000.00,4.579633,100.58203125
11:21:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,64000.00,4.578731,100.59375
11:21:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,11000000.00,4.579925,100.578225
11:21:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:21,912810UB2,TSRYS5810883,D,B,C,2024-07-05,12000000.00,4.579933,100.578125
11:21:28,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:21:28,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.578731,100.59375
11:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:21:38,912810UB2,TSRYS5810883,D,S,D,2024-07-05,105000.00,4.579933,100.578125
11:21:38,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:41,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:43,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:43,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:46,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:21:48,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.578731,100.59375
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579948,100.577925
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,10000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579916,100.57835
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:22:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,10000000.00,4.579916,100.57835
11:22:02,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579032,100.58984375
11:22:03,912810UB2,TSRYS5810883,D,S,C,2024-07-05,23000000.00,4.582808,100.54076
11:22:15,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.578731,100.59375
11:22:29,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.578881,100.59179687
11:22:29,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:22:29,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:22:29,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.578745,100.593575
11:22:30,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:22:30,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.578731,100.59375
11:22:44,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.578731,100.59375
11:22:45,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:22:45,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:23:11,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,T,2024-07-05,3000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:11,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:12,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:23:16,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:16,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579933,100.578125
11:23:20,912810UB2,TSRYS5810883,D,S,C,2024-07-05,50000000.00,4.5799,100.57855
11:23:20,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579933,100.578125
11:23:20,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:23:21,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:22,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579032,100.58984375
11:23:27,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:23:34,912810UB2,TSRYS5810883,D,S,T,2024-07-05,1000000.00,4.579945,100.577975
11:23:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.578731,100.59375
11:23:48,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:23:48,912810UB2,TSRYS5810883,D,B,C,2024-07-05,2000000.00,4.579933,100.578125
11:23:48,912810UB2,TSRYS5810883,D,S,D,2024-07-05,2000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.578731,100.59375
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579916,100.57835
11:24:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579916,100.57835
11:24:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,3000000.00,4.579916,100.57835
11:24:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:24:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:24:01,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:01,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:01,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:01,912810UB2,TSRYS5810883,D,S,D,2024-07-05,1000000.00,4.579933,100.578125
11:24:06,912810UB2,TSRYS5810883,D,B,C,2024-07-05,10000000.00,4.579933,100.578125
11:24:42,912810UB2,TSRYS5810883,D,S,C,2024-07-05,1000000.00,4.579933,100.578125
11:24:57,912810UB2,TSRYS5810883,D,S,C,2024-07-05,15000.00,4.578481,100.597004
11:25:00,912810UB2,TSRYS5810883,D,B,C,2024-07-05,1000000.00,4.579933,100.578125
