tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:31:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.742296,96.90625
09:31:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.742296,96.90625
09:31:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.742296,96.90625
09:31:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.739793,96.9375
09:31:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.739793,96.9375
09:31:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.741044,96.921875
09:31:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.741044,96.921875
09:31:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:31:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.741983,96.91015625
09:31:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74167,96.9140625
09:31:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.742296,96.90625
09:31:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,5655000.00,4.746992,96.84765625
09:31:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.742296,96.90625
09:31:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:31:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:46,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.743235,96.89453125
09:31:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.743235,96.89453125
09:31:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743219,96.89473125
09:31:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743219,96.89473125
09:31:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:31:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743235,96.89453125
09:31:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:31:57,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,100000.00,4.7448,96.88
09:31:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.746522,96.853515625
09:31:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.744941,96.873246875
09:31:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748871,96.82421875
09:31:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748871,96.82421875
09:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.748558,96.828125
09:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.749811,96.8125
09:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.749811,96.8125
09:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.749341,96.818359375
09:31:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.748558,96.828125
09:31:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748871,96.82421875
09:31:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748871,96.82421875
09:31:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749185,96.8203125
09:31:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749185,96.8203125
09:31:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.750125,96.80859375
09:31:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.750125,96.80859375
09:31:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.750125,96.80859375
09:31:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.750125,96.80859375
09:32:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749655,96.814453125
09:32:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749655,96.814453125
09:32:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.749811,96.8125
09:32:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:05,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,100000.00,4.7448,96.875
09:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749325,96.818559375
09:32:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748542,96.828325
09:32:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,2000000.00,4.744957,96.873046875
09:32:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749811,96.8125
09:32:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749795,96.8127
09:32:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749811,96.8125
09:32:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749795,96.8127
09:32:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.742296,96.90625
09:32:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,4600000.00,4.876495,95.25
09:32:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.742296,96.90625
09:32:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:32:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.742296,96.90625
09:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.740888,96.92382812
09:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.740732,96.92578125
09:32:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.743861,96.88671875
09:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:32:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:32:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743861,96.88671875
09:32:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,880000.00,4.750751,96.80078125
09:32:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:32:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:32:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.749498,96.81640625
09:32:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.742282,96.906425
09:32:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.743548,96.890625
09:32:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743548,96.890625
09:32:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.743548,96.890625
09:32:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.743548,96.890625
09:32:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,400000.00,4.751065,96.796875
09:32:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:32:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.752319,96.78125
09:32:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,400000.00,4.751065,96.796875
09:32:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:32:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.750908,96.798828125
09:32:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:32:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:32:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.743861,96.88671875
09:32:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.742296,96.90625
09:32:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.741983,96.91015625
09:32:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.752319,96.78125
09:32:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741983,96.91015625
09:32:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.747289,96.84395
09:32:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748558,96.828125
09:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.747305,96.84375
09:32:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.747329,96.84345
09:32:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.74855,96.828227
09:32:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,2000000.00,4.749797,96.812675
09:32:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749793,96.812727
09:32:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749811,96.8125
09:32:57,912810TZ1,TSRYS5752098,D,B,A,2024-05-03,500000.00,4.751692,96.7890625
09:33:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.740888,96.92382812
09:33:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.742296,96.90625
09:33:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749205,96.8203125
09:33:08,912810TZ1,TSRYS5752098,D,B,A,2024-05-03,1000000.00,4.749205,96.8203125
09:33:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.742296,96.90625
09:33:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,A,2024-05-03,3000.00,4.753854,96.92878541667
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.750908,96.798828125
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.751065,96.796875
09:33:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.752319,96.78125
09:33:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.741044,96.921875
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741044,96.921875
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.740732,96.92578125
09:33:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.740888,96.92382812
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.749811,96.8125
09:33:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.740888,96.92382812
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741044,96.921875
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.749811,96.8125
09:33:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:33:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749811,96.8125
09:33:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749797,96.812675
09:33:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748574,96.827925
09:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74857,96.827975
09:33:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,2000000.00,4.74855,96.828227
09:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748542,96.828325
09:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.74854,96.828352
09:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,2000000.00,4.74857,96.827975
09:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749811,96.8125
09:33:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751041,96.797175
09:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.751065,96.796875
09:33:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.752319,96.78125
09:33:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.741044,96.921875
09:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.749811,96.8125
09:33:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.749811,96.8125
09:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.754827,96.75
09:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.754827,96.75
09:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.741044,96.921875
09:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.741044,96.921875
09:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741044,96.921875
09:33:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.741044,96.921875
09:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741044,96.921875
09:33:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741201,96.91992187
09:33:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.756081,96.734375
09:33:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.741201,96.91992187
09:33:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.741201,96.91992187
09:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741201,96.91992187
09:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,3000.00,4.753886,96.76171875
09:33:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.741044,96.921875
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748542,96.828325
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748544,96.8283
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74857,96.827975
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749797,96.812675
09:33:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74857,96.827975
09:33:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.747289,96.84395
09:33:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749811,96.8125
09:33:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.747317,96.8436
09:33:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749797,96.812675
09:33:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.752319,96.78125
09:33:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.749811,96.8125
09:33:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.749811,96.8125
09:33:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.751065,96.796875
09:33:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:33:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:33:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751057,96.796975
09:33:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:33:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.753573,96.765625
09:33:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.742296,96.90625
09:33:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.747317,96.8436
09:33:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.748558,96.828125
09:33:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.747289,96.84395
09:33:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.747317,96.8436
09:33:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.74857,96.827975
09:33:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.747317,96.8436
09:33:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.747305,96.84375
09:33:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.74854,96.828352
09:33:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751041,96.797175
09:33:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.751065,96.796875
09:33:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.752319,96.78125
09:33:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.752319,96.78125
09:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
09:34:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
09:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.756081,96.734375
09:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,880000.00,4.750438,96.804687
09:34:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
09:34:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-03,1000000.00,4.754827,96.75
09:34:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.756081,96.734375
09:34:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.756081,96.734375
09:34:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1700000.00,4.756709,96.7265625
09:34:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1700000.00,4.757022,96.72265625
09:34:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:34:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:34:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751057,96.796975
09:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.751065,96.796875
09:34:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.754827,96.75
09:34:47,912810TZ1,TSRYS5752098,D,B,A,2024-05-03,285000.00,4.757336,96.71875
09:34:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:34:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:34:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:34:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:34:55,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.751065,96.796875
09:34:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,200000.00,4.757336,96.71875
09:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:35:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.751065,96.796875
09:35:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.756081,96.734375
09:35:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-03,1000000.00,4.756081,96.734375
09:35:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-03,1000000.00,4.759847,96.6875
09:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.752319,96.78125
09:35:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-03,1000000.00,4.752302,96.78145
