tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:19:16,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.572708,100.671875
08:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.571498,100.687625
08:19:22,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.571507,100.6875
08:19:22,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.569707,100.7109375
08:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.569697,100.7110625
08:19:22,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.569707,100.7109375
08:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.569697,100.7110625
08:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.569697,100.7110625
08:19:23,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.573899,100.656375
08:19:23,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.573909,100.65625
08:19:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.5751,100.64075
08:19:24,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.57511,100.640625
08:19:24,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.5751,100.64075
08:19:24,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.57511,100.640625
08:19:30,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.578715,100.59375
08:19:30,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.578715,100.59375
08:19:32,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577813,100.60546875
08:19:33,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.577513,100.609375
08:19:33,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.577513,100.609375
08:19:34,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.582923,100.5390625
08:19:34,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.582923,100.5390625
08:19:34,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.582773,100.541015625
08:19:34,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.582773,100.541015625
08:19:34,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.582622,100.54296875
08:19:34,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582622,100.54296875
08:19:43,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.579766,100.580078125
08:19:43,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.583524,100.53125
08:19:43,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.583524,100.53125
08:19:43,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.583524,100.53125
08:19:43,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.583524,100.53125
08:19:43,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.583524,100.53125
08:19:44,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.582322,100.546875
08:19:50,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.583224,100.53515625
08:19:54,912810UB2,TSRYS5810883,D,S,C,2024-07-09,2000000.00,4.586833,100.48828125
08:19:54,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.586833,100.48828125
08:19:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:19:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.579917,100.578125
08:20:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.58172,100.5546875
08:20:03,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.579782,100.579878125
08:20:03,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.579766,100.580078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.581871,100.552734375
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.582013,100.55088125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.582021,100.55078125
08:20:17,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589542,100.453125
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.58879,100.462890625
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.588338,100.46875
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.588338,100.46875
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.588489,100.466796875
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.588489,100.466796875
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.588639,100.46484375
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.588639,100.46484375
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.58879,100.462890625
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.588774,100.463090625
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.58894,100.4609375
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.588925,100.4611375
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.58894,100.4609375
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.590746,100.4375
08:20:18,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589693,100.451171875
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589828,100.44941875
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589978,100.447465625
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589994,100.447265625
08:20:18,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.590129,100.4455125
08:20:19,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.590746,100.4375
08:20:19,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.590746,100.4375
08:20:19,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.591499,100.427734375
08:20:19,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.591951,100.421875
08:20:19,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593608,100.400390625
08:20:19,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.593306,100.404296875
08:20:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593306,100.404296875
08:20:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.595265,100.37890625
08:20:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.595265,100.37890625
08:20:32,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.595415,100.376953125
08:20:36,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.594361,100.390625
08:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.594361,100.390625
08:20:38,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
08:20:38,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
08:20:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
08:20:38,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.593156,100.40625
08:20:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.593156,100.40625
08:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.590746,100.4375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.590295,100.443359375
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586974,100.486453125
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586974,100.486453125
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.585028,100.51171875
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585028,100.51171875
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584878,100.513671875
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584878,100.513671875
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584878,100.513671875
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.584878,100.513671875
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584727,100.515625
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.584727,100.515625
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584727,100.515625
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.584727,100.515625
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.585931,100.5
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585931,100.5
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.586232,100.49609375
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.586232,100.49609375
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.586232,100.49609375
08:20:49,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1015000.00,4.588639,100.46484375
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,420000.00,4.588566,100.465796131
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,595000.00,4.588587,100.465516019
08:20:53,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.591951,100.421875
08:20:53,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.591951,100.421875
08:21:40,912810UB2,TSRYS5810883,D,B,C,2024-07-09,10000.00,,100.25
08:23:54,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.589542,100.453125
08:23:56,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589542,100.453125
08:23:56,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589542,100.453125
08:23:56,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.589542,100.453125
08:23:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:23:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:23:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:23:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,5000000.00,4.589542,100.453125
08:24:48,912810UB2,TSRYS5810883,D,B,C,2024-07-09,35000.00,4.589843,100.44921875
08:24:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,35000.00,4.589843,100.44921875
08:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,45000.00,4.593156,100.40625
08:25:59,912810UB2,TSRYS5810883,D,S,D,2024-07-09,45000.00,4.593156,100.40625
08:26:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,320000.00,4.593156,100.40625
08:26:09,912810UB2,TSRYS5810883,D,S,D,2024-07-09,320000.00,4.593156,100.40625
08:26:40,912810UB2,TSRYS5810883,D,S,D,2024-07-09,115000.00,4.591951,100.421875
08:26:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,735000.00,4.591951,100.421875
08:26:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,115000.00,4.591951,100.421875
08:26:50,912810UB2,TSRYS5810883,D,S,D,2024-07-09,735000.00,4.591951,100.421875
08:26:51,912810UB2,TSRYS5810883,D,S,A,2024-07-09,3000000.00,4.59,100.447183
08:28:17,912810UB2,TSRYS5810883,D,S,C,2024-07-09,50MM+,4.590144,100.4453125
08:28:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,300000.00,4.591681,100.42538125
08:29:45,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:29:46,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:29:48,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:34:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,4000000.00,4.586081,100.498046875
08:34:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586081,100.498046875
08:34:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.586081,100.498046875
08:34:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,3000000.00,4.586081,100.498046875
08:34:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586081,100.498046875
08:34:24,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585931,100.5
08:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-09,4000000.00,4.586081,100.498046875
08:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586081,100.498046875
08:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.586081,100.498046875
08:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.586081,100.498046875
08:34:28,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586081,100.498046875
08:34:35,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585329,100.5078125
08:34:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585329,100.5078125
08:34:40,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.585329,100.5078125
08:34:40,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585329,100.5078125
08:34:40,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585329,100.5078125
08:34:56,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585931,100.5
08:35:07,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585329,100.5078125
08:35:11,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585329,100.5078125
08:35:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585329,100.5078125
08:35:14,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585329,100.5078125
08:36:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586833,100.48828125
08:37:06,912810UB2,TSRYS5810883,D,S,T,2024-07-09,3000000.00,4.588188,100.470703125
08:37:06,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.588188,100.470703125
08:37:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.588188,100.470703125
08:37:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.588188,100.470703125
08:37:49,912810UB2,TSRYS5810883,D,S,D,2024-07-09,205000.00,4.588338,100.46875
08:37:50,912810UB2,TSRYS5810883,D,S,D,2024-07-09,205000.00,4.587134,100.484375
08:37:56,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.589542,100.453125
08:38:11,912810UB2,TSRYS5810883,D,B,C,2024-07-09,3000000.00,4.589542,100.453125
08:38:11,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.587134,100.484375
08:38:11,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:38:20,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:38:24,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.587736,100.4765625
08:38:28,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.587134,100.484375
08:38:28,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:39:01,912810UB2,TSRYS5810883,D,S,D,2024-07-09,195000.00,4.589542,100.453125
08:39:01,912810UB2,TSRYS5810883,D,S,D,2024-07-09,210000.00,4.58894,100.460937
08:39:03,912810UB2,TSRYS5810883,D,S,C,2024-07-09,36000000.00,4.587134,100.484375
08:39:06,912810UB2,TSRYS5810883,D,S,D,2024-07-09,210000.00,4.588338,100.46875
08:39:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,195000.00,4.589542,100.453125
08:39:12,912810UB2,TSRYS5810883,D,S,D,2024-07-09,195000.00,4.589542,100.453125
08:39:13,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.58945,100.45432
08:39:19,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.588338,100.46875
08:39:27,912810UB2,TSRYS5810883,D,S,D,2024-07-09,210000.00,4.589542,100.453125
08:39:37,912810UB2,TSRYS5810883,D,S,D,2024-07-09,210000.00,4.589542,100.453125
08:39:40,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.588352,100.468575
08:39:40,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.588338,100.46875
08:39:40,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.588338,100.46875
08:39:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.588338,100.46875
08:39:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.588338,100.46875
08:40:09,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.576311,100.625
08:40:10,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.584727,100.515625
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.589557,100.452925
08:40:25,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,B,C,2024-07-09,2000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.589554,100.452975
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,2000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.589554,100.452975
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:40:25,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.589542,100.453125
08:40:53,912810UB2,TSRYS5810883,D,S,D,2024-07-09,215000.00,4.589542,100.453125
08:41:02,912810UB2,TSRYS5810883,D,S,D,2024-07-09,215000.00,4.589542,100.453125
08:41:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:41:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:41:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:41:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:41:34,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:41:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:41:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:41:58,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:41:58,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.587134,100.484375
08:42:13,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:42:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,315000.00,4.585931,100.5
08:43:14,912810UB2,TSRYS5810883,D,S,T,2024-07-09,3000000.00,4.584276,100.521484375
08:43:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.584427,100.51953125
08:43:15,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584427,100.51953125
08:43:15,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.584427,100.51953125
08:43:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.584427,100.51953125
08:43:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.584427,100.51953125
08:43:15,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.584427,100.51953125
08:43:19,912810UB2,TSRYS5810883,D,S,D,2024-07-09,3000000.00,4.584276,100.521484375
08:43:21,912810UB2,TSRYS5810883,D,S,C,2024-07-09,50MM+,4.590473,100.44105
08:43:36,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585931,100.5
08:43:37,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585931,100.5
08:43:37,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585931,100.5
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585931,100.5
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585931,100.5
08:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.585931,100.5
08:43:38,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.585931,100.5
08:43:38,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.585931,100.5
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585931,100.5
08:43:41,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:42,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.587134,100.484375
08:43:42,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.587134,100.484375
08:43:42,912810UB2,TSRYS5810883,D,S,T,2024-07-09,2000000.00,4.587134,100.484375
08:43:42,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.585931,100.5
08:43:50,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586984,100.486328125
08:43:50,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586683,100.490234375
08:43:50,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586683,100.490234375
08:43:50,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586833,100.48828125
08:43:50,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586683,100.490234375
08:43:50,912810UB2,TSRYS5810883,D,S,T,2024-07-09,1000000.00,4.586683,100.490234375
08:43:50,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.586999,100.486128125
08:43:51,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586976,100.486428125
08:43:55,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.586984,100.486328125
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586984,100.486328125
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586984,100.486328125
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586833,100.48828125
08:43:55,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,B,C,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586683,100.490234375
08:43:55,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.586683,100.490234375
08:43:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:43:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:43:57,912810UB2,TSRYS5810883,D,S,D,2024-07-09,1000000.00,4.587134,100.484375
08:43:59,912810UB2,TSRYS5810883,D,S,C,2024-07-09,1000000.00,4.587134,100.484375
