tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:04:01,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.423565,96.078275
08:04:01,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.423592,96.077925
08:04:02,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.425257,96.056640625
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426327,96.04296875
08:04:06,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.426327,96.04296875
08:04:06,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.426327,96.04296875
08:04:07,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.425257,96.056640625
08:04:08,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419911,96.125
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419911,96.125
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:09,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.418705,96.140425
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:09,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.418707,96.1404
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:09,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419925,96.124825
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419901,96.12513
08:04:09,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419911,96.125
08:04:09,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419925,96.124825
08:04:10,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:10,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419925,96.124825
08:04:10,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:10,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:10,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419925,96.124825
08:04:10,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419925,96.124825
08:04:10,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419911,96.125
08:04:11,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419927,96.1248
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419911,96.125
08:04:11,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.419911,96.125
08:04:11,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419911,96.125
08:04:11,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:11,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:11,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419927,96.1248
08:04:11,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:13,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:14,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:14,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419911,96.125
08:04:14,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:14,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:15,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,2000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,2000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,3000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.422354,96.09375
08:04:15,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42237,96.09355
08:04:16,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.421146,96.1092
08:04:16,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.421133,96.109375
08:04:16,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421117,96.109575
08:04:16,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:17,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.421146,96.1092
08:04:17,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.421146,96.1092
08:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:17,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:17,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.422354,96.09375
08:04:18,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42237,96.09355
08:04:18,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.422354,96.09375
08:04:18,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426327,96.04296875
08:04:19,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.413045,96.21289063
08:04:19,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.413045,96.21289063
08:04:19,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426327,96.04296875
08:04:19,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426327,96.04296875
08:04:20,912810UD8,TSRYS5870973,D,S,C,2024-10-10,470000.00,4.417774,96.15234375
08:04:20,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41869,96.140625
08:04:20,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.418705,96.140425
08:04:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41868,96.140755
08:04:21,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.418698,96.140525
08:04:21,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.41868,96.140755
08:04:21,912810UD8,TSRYS5870973,D,S,A,2024-10-10,470000.00,4.417774,96.15234375
08:04:22,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.416248,96.171875
08:04:22,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.416248,96.171875
08:04:22,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.417469,96.15625
08:04:23,912810UD8,TSRYS5870973,D,B,A,2024-10-10,5886000.00,4.424799,96.0625
08:04:23,912810UD8,TSRYS5870973,D,S,A,2024-10-10,5886000.00,4.424799,96.0625
08:04:23,912810UD8,TSRYS5870973,D,B,C,2024-10-10,5886000.00,4.424799,96.0625
08:04:23,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.418705,96.140425
08:04:23,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.41869,96.140625
08:04:23,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.41869,96.140625
08:04:23,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.41869,96.140625
08:04:23,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:23,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.419911,96.125
08:04:23,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.427258,96.031073
08:04:25,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:25,912810UD8,TSRYS5870973,D,S,C,2024-10-10,5050000.00,4.413807,96.203125
08:04:25,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:25,912810UD8,TSRYS5870973,D,B,C,2024-10-10,624000.00,4.428467,96.015625
08:04:25,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.419911,96.125
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.421133,96.109375
08:04:26,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.422354,96.09375
08:04:27,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.423576,96.078125
08:04:27,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.413045,96.212890625
08:04:28,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42481,96.06235
08:04:28,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42481,96.06235
08:04:28,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.424783,96.0627
08:04:28,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:28,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.424822,96.0622
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,C,2024-10-10,37250000.00,4.425104,96.05859375
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.424799,96.0625
08:04:31,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.424799,96.0625
08:04:32,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.427244,96.03125
08:04:33,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.42969,96.0
08:04:34,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:34,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:35,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.42969,96.0
08:04:35,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.429675,96.0002
08:04:35,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.429677,96.000175
08:04:35,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:35,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:37,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:37,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.42969,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42969,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.413807,96.203125
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.413807,96.203125
08:04:38,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426021,96.046875
08:04:38,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426021,96.046875
08:04:38,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426021,96.046875
08:04:38,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426021,96.046875
08:04:38,912810UD8,TSRYS5870973,D,S,T,2024-10-10,1000000.00,4.426021,96.046875
08:04:38,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428453,96.0158
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41136,96.234475
08:04:38,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428481,96.01545
08:04:38,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.426021,96.046875
08:04:38,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42969,96.0
08:04:38,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.42969,96.0
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.426021,96.046875
08:04:39,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.4309,95.98455
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:39,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.430898,95.984575
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:39,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:39,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:40,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.4309,95.98455
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.430928,95.9842
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.430914,95.984375
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42969,96.0
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42969,96.0
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:40,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.429704,95.999825
08:04:40,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:41,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.409074,96.263771875
08:04:41,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.408921,96.265725
08:04:41,912810UD8,TSRYS5870973,D,S,A,2024-10-10,25000000.00,4.413807,96.203125
08:04:41,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.409996,96.251953125
08:04:41,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42969,96.0
08:04:41,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.42969,96.0
08:04:41,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:41,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.42969,96.0
08:04:41,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:41,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428481,96.01545
08:04:42,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428451,96.015825
08:04:42,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428451,96.015825
08:04:42,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428451,96.015825
08:04:42,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428481,96.01545
08:04:42,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428481,96.01545
08:04:42,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428451,96.015825
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,C,2024-10-10,2000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:42,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:43,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.427244,96.03125
08:04:43,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.427232,96.0314
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426021,96.046875
08:04:43,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426021,96.046875
08:04:43,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.426008,96.04705
08:04:44,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.42723,96.031425
08:04:44,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.427244,96.03125
08:04:44,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41014,96.2501
08:04:44,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.426008,96.04705
08:04:44,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.426008,96.04705
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.426039,96.04665
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.426039,96.04665
08:04:45,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.426004,96.047102
08:04:45,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.426037,96.046675
08:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.427244,96.03125
08:04:46,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428453,96.0158
08:04:46,912810UD8,TSRYS5870973,D,S,C,2024-10-10,1000000.00,4.428453,96.0158
08:04:46,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428483,96.015425
08:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:46,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:47,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:48,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.429706,95.9998
08:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,2000000.00,4.42969,96.0
08:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:48,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
08:04:48,912810UD8,TSRYS5870973,D,B,C,2024-10-10,2000000.00,4.42969,96.0
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.413807,96.203125
08:04:50,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.413807,96.203125
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.413807,96.203125
08:04:50,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.413807,96.203125
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:50,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.428467,96.015625
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.428467,96.015625
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.414112,96.19921875
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.413798,96.20325
08:04:50,912810UD8,TSRYS5870973,D,B,C,2024-10-10,1000000.00,4.413807,96.203125
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.415028,96.1875
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.41518,96.185546875
08:04:50,912810UD8,TSRYS5870973,D,S,C,2024-10-10,2000000.00,4.41518,96.185546875
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.414875,96.189453125
08:04:50,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.415028,96.1875
08:04:51,912810UD8,TSRYS5870973,D,S,D,2024-10-10,1000000.00,4.42969,96.0
