tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:40:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.931789,94.57421875
11:40:54,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.931951,94.57226562
11:40:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932423,94.56655625
11:40:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.931454,94.578277
11:40:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,2000000.00,4.931454,94.578277
11:41:05,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932746,94.562652
11:41:05,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932746,94.562652
11:41:05,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932746,94.562652
11:41:06,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932746,94.562652
11:41:06,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932746,94.562652
11:41:06,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.932746,94.562652
11:41:06,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,2000000.00,4.932746,94.562652
11:41:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:41:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:41:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:41:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934067,94.546675
11:41:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:41:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:41:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:41:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:41:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:41:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:41:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:41:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,50000000.00,4.931467,94.578125
11:41:46,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:41:46,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:41:46,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:41:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:41:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:41:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:42:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.932758,94.5625
11:42:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.932758,94.5625
11:42:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.93405,94.546875
11:42:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934373,94.54296875
11:42:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934373,94.54296875
11:42:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.93405,94.546875
11:42:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.93405,94.546875
11:42:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.93405,94.546875
11:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:42:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:42:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934696,94.5390625
11:42:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:42:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:42:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.93405,94.546875
11:42:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.93405,94.546875
11:42:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934212,94.544921875
11:42:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.934696,94.5390625
11:42:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.934063,94.546725
11:42:50,912810TZ1,TSRYS5752098,D,B,A,2024-04-25,670000.00,4.933508,94.5546875
11:42:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:42:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:42:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:42:58,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934063,94.546725
11:43:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.934212,94.54492187
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934067,94.546675
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.934065,94.5467
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934038,94.547027
11:43:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.93405,94.546875
11:43:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.934696,94.5390625
11:43:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:34,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.93405,94.546875
11:43:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,24400000.00,4.876193,95.25
11:43:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:39,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:40,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:41,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,1000000.00,4.934038,94.547027
11:43:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.934696,94.5390625
11:44:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.934696,94.5390625
11:44:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936473,94.517578125
11:44:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:44:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.934696,94.5390625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.935342,94.53125
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936473,94.517578125
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,3000000.00,4.936635,94.515625
11:44:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3000.00,4.937927,94.5
11:44:37,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,3000.00,4.942066,94.45
11:44:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.936635,94.515625
11:44:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.937927,94.5
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.935342,94.53125
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,3000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:09,912810TZ1,TSRYS5752098,D,B,A,2024-04-25,5000000.00,4.937744,94.50390625
11:45:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,5000000.00,4.937744,94.50390625
11:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,2000000.00,4.936635,94.515625
11:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936618,94.515825
11:45:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.936635,94.515625
11:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936618,94.515825
11:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.936635,94.515625
11:45:24,912810TZ1,TSRYS5752098,D,B,A,2024-04-25,3000000.00,4.939221,94.484375
11:45:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,504000.00,4.93244,94.566344
11:45:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,24400000.00,4.876193,95.25
11:45:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.937927,94.5
11:46:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:00,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.939221,94.484375
11:46:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939221,94.484375
11:46:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.939221,94.484375
11:46:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939221,94.484375
11:46:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-25,23000.00,4.939867,94.4765625
11:46:05,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,23000.00,4.939867,94.4765625
11:46:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940344,94.470803125
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,2000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940352,94.470703125
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.940514,94.46875
11:46:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.939245,94.484075
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,2000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940506,94.46885
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940501,94.4689
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940497,94.46895
11:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940497,94.46895
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:46:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940497,94.46895
11:46:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,23100000.00,4.932758,94.5625
11:47:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939221,94.484375
11:47:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939221,94.484375
11:47:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.939221,94.484375
11:47:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,1000000.00,4.939221,94.484375
11:47:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939221,94.484375
11:47:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.939221,94.484375
11:47:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:47:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:47:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-25,15000000.00,4.939867,94.4765625
11:47:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:47:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:47:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.940514,94.46875
11:47:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.940514,94.46875
11:48:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,6200000.00,4.94019,94.47265625
11:48:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,550000.00,4.940514,94.46875
11:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941484,94.45703125
11:48:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-25,1000000.00,4.941646,94.455078125
11:48:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941646,94.455078125
11:48:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-25,1000000.00,4.941654,94.454978125
11:48:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-25,1000000.00,4.941484,94.45703125
