tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:38:35,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.555864,100.890625
10:38:35,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.555864,100.890625
10:38:37,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.555864,100.890625
10:38:38,912810UB2,TSRYS5810883,D,S,D,2024-07-15,30000.00,4.555864,100.890625
10:38:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,5000000.00,4.556163,100.88671875
10:38:41,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.55826,100.859375
10:38:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.55826,100.859375
10:38:48,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:38:48,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.555864,100.890625
10:38:49,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.555864,100.890625
10:38:49,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.555864,100.890625
10:38:49,912810UB2,TSRYS5810883,D,B,C,2024-07-15,3000000.00,4.555917,100.889925
10:38:53,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.556163,100.88671875
10:38:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55826,100.859375
10:38:59,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.558273,100.8592
10:38:59,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.55826,100.859375
10:39:01,912810UB2,TSRYS5810883,D,S,C,2024-07-15,60000.00,4.555564,100.90286458333
10:39:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,60000.00,4.555564,100.89453125
10:39:10,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.556013,100.888671875
10:39:10,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.556013,100.888671875
10:39:12,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.555864,100.890625
10:39:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:39:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.557062,100.875
10:39:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.557075,100.874825
10:39:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,70000.00,4.555564,100.89453125
10:39:31,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.555864,100.890625
10:39:31,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.555864,100.890625
10:39:32,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.555864,100.890625
10:39:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.555864,100.890625
10:39:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.555864,100.890625
10:39:41,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.555864,100.890625
10:39:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.555564,100.89453125
10:40:02,912810UB2,TSRYS5810883,D,S,C,2024-07-15,15000.00,4.555265,100.898438
10:40:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.555265,100.8984375
10:40:14,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.555864,100.890625
10:40:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:40:14,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.555864,100.890625
10:40:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:40:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:40:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:40:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.555864,100.890625
10:40:24,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.555864,100.890625
10:40:39,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.554666,100.90625
10:40:46,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.554666,100.90625
10:40:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.553768,100.91796875
10:40:57,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.554666,100.90625
10:40:57,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.554666,100.90625
10:41:07,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.554666,100.90625
10:41:07,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.554666,100.90625
10:41:09,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.554067,100.9140625
10:41:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.553768,100.91796875
10:41:27,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.55465,100.90645
10:41:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.553768,100.91796875
10:41:50,912810UB2,TSRYS5810883,D,S,A,2024-07-15,420000.00,4.553768,100.91796875
10:41:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.553468,100.921875
10:42:07,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55257,100.93359375
10:42:08,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55257,100.93359375
10:42:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55257,100.93359375
10:42:09,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.55257,100.93359375
10:42:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.553169,100.92578125
10:42:34,912810UB2,TSRYS5810883,D,B,C,2024-07-15,3000000.00,4.553672,100.9192219
10:42:37,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.553618,100.919921875
10:42:37,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.553618,100.919921875
10:42:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553468,100.921875
10:42:49,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.553618,100.919921875
10:42:49,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.553618,100.919921875
10:42:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553169,100.92578125
10:42:59,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553468,100.921875
10:42:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553468,100.921875
10:43:09,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553169,100.92578125
10:43:24,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553169,100.92578125
10:43:38,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1400000.00,,100.90625
10:43:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.55287,100.9296875
10:43:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.55287,100.9296875
10:44:10,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553169,100.92578125
10:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2050000.00,4.553468,100.921875
10:44:21,912810UB2,TSRYS5810883,D,S,D,2024-07-15,20000.00,4.553468,100.921875
10:44:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.553468,100.921875
10:44:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.55287,100.9296875
10:44:39,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2070000.00,4.553468,100.921875
10:44:53,912810UB2,TSRYS5810883,D,S,C,2024-07-15,12300000.00,4.553768,100.91796875
10:44:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553468,100.921875
10:45:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.55257,100.93359375
10:45:24,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.55287,100.9296875
10:45:38,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553468,100.921875
10:45:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553468,100.921875
10:45:39,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553468,100.921875
10:45:39,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553468,100.921875
10:45:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553169,100.92578125
10:46:09,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.55257,100.93359375
10:46:10,912810UB2,TSRYS5810883,D,S,C,2024-07-15,50000.00,4.552271,100.9375
10:46:11,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.552271,100.9375
10:46:11,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.552271,100.9375
10:46:13,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553468,100.921875
10:46:13,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553457,100.922025
10:46:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553169,100.92578125
10:46:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553169,100.92578125
10:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553768,100.91796875
10:46:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553768,100.91796875
10:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.553768,100.91796875
10:46:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.553768,100.91796875
10:46:20,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:21,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:21,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:22,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:23,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:46:24,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553768,100.91796875
10:46:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553768,100.91796875
10:46:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553768,100.91796875
10:46:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553468,100.921875
10:46:25,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.553468,100.921875
10:46:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.553468,100.921875
10:46:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.55287,100.9296875
10:46:52,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.550775,100.95703125
10:46:52,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.550924,100.955078125
10:46:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.550775,100.95703125
10:46:53,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.550924,100.955078125
10:46:54,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.551224,100.951171875
10:46:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551224,100.951171875
10:46:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.550775,100.95703125
10:46:55,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.551224,100.951171875
10:46:55,912810UB2,TSRYS5810883,D,S,A,2024-07-15,91000.00,4.55287,100.9296875
10:46:55,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551224,100.951171875
10:46:55,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.553768,100.91796875
10:46:55,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551224,100.951171875
10:46:55,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.551224,100.951171875
10:46:57,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
10:46:57,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
10:46:57,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.550924,100.955078125
10:46:57,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.550924,100.955078125
10:46:57,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
10:46:57,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
10:46:57,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.552271,100.9375
10:46:59,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.551822,100.943359375
10:46:59,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.551822,100.943359375
10:47:06,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552121,100.939453125
10:47:06,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552121,100.939453125
10:47:10,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.551972,100.94140625
10:47:10,912810UB2,TSRYS5810883,D,S,D,2024-07-15,200000.00,4.551672,100.9453125
10:47:10,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.552271,100.9375
10:47:15,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
10:47:15,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
10:47:15,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
10:47:15,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552256,100.9377
10:47:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.550775,100.95703125
10:47:30,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.552271,100.9375
10:47:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
10:47:30,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.552271,100.9375
10:47:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
10:47:40,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.550176,100.96484375
10:47:52,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.55257,100.93359375
10:47:52,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.55257,100.93359375
10:47:55,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.551972,100.94140625
10:48:10,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.551972,100.94140625
10:48:14,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.552271,100.9375
10:48:14,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.552271,100.9375
10:48:21,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.55153,100.947165625
10:48:21,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.551523,100.947265625
10:48:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.551373,100.94921875
10:48:28,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.551972,100.94140625
10:48:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.55153,100.947165625
10:48:41,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.551523,100.947265625
10:48:49,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2100000.00,4.551074,100.953125
10:48:49,912810UB2,TSRYS5810883,D,S,C,2024-07-15,147000.00,4.551074,100.953125
10:48:54,912810UB2,TSRYS5810883,D,S,D,2024-07-15,147000.00,,100.953125
10:48:55,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.550176,100.96484375
10:49:03,912810UB2,TSRYS5810883,D,S,D,2024-07-15,900000.00,4.551074,100.953125
10:49:10,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.54898,100.98046875
10:49:25,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.548082,100.9921875
10:49:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547783,100.99609375
10:49:51,912810UB2,TSRYS5810883,D,S,C,2024-07-15,180000.00,4.548382,100.98828125
10:49:55,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.548082,100.9921875
10:50:01,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.548681,100.984375
10:50:10,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547783,100.99609375
10:50:16,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.548698,100.98415
10:50:29,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
10:50:29,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:50:35,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.547484,101.0
10:50:41,912810UB2,TSRYS5810883,D,S,D,2024-07-15,70000.00,4.547484,101.0
10:50:45,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
10:50:45,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:50:45,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
10:50:56,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:51:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:51:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.547484,101.0
10:51:00,912810UB2,TSRYS5810883,D,S,D,2024-07-15,2000000.00,4.547484,101.0
10:51:00,912810UB2,TSRYS5810883,D,B,C,2024-07-15,2000000.00,4.547484,101.0
10:51:01,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:51:02,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:51:06,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547484,101.0
10:51:11,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.545989,101.01953125
10:51:19,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.547783,100.99609375
10:51:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547783,100.99609375
10:51:26,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.546288,101.015625
10:51:32,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.547484,101.0
10:51:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:51:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:51:41,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.546587,101.01171875
10:51:51,912810UB2,TSRYS5810883,D,S,D,2024-07-15,70000.00,4.547783,100.99609375
10:51:53,912810UB2,TSRYS5810883,D,S,A,2024-07-15,46000.00,4.547185,101.00390625
10:51:54,912810UB2,TSRYS5810883,D,B,C,2024-07-15,7700000.00,4.546618,101.01131875
10:51:54,912810UB2,TSRYS5810883,D,S,A,2024-07-15,7700000.00,4.546618,101.01131875
10:51:56,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.547185,101.00390625
10:52:11,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.546886,101.0078125
10:52:26,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.546288,101.015625
10:52:35,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:52:41,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.546288,101.015625
10:52:56,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.546587,101.01171875
10:53:03,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.547484,101.0
10:53:03,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.547484,101.0
10:53:03,912810UB2,TSRYS5810883,D,B,C,2024-07-15,1000000.00,4.547484,101.0
10:53:11,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.546886,101.0078125
10:53:16,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:53:16,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:53:16,912810UB2,TSRYS5810883,D,S,D,2024-07-15,10000000.00,4.547783,100.99609375
10:53:17,912810UB2,TSRYS5810883,D,B,C,2024-07-15,10000000.00,4.547783,100.99609375
10:53:26,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547484,101.0
10:53:30,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.547185,101.00390625
10:53:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:53:32,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:53:35,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:53:40,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.546288,101.015625
10:53:46,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.547484,101.0
10:53:47,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.546288,101.015625
10:53:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.545092,101.03125
10:53:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.545092,101.03125
10:53:48,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.545092,101.03125
10:53:56,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.543897,101.046875
10:54:11,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.543,101.05859375
10:54:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.547484,101.0
10:54:19,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.547484,101.0
10:54:19,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.545092,101.03125
10:54:19,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.545092,101.03125
10:54:24,912810UB2,TSRYS5810883,D,B,C,2024-07-15,10000000.00,4.544495,101.0390625
10:54:26,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.542702,101.0625
10:54:26,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.541805,101.07421875
10:54:30,912810UB2,TSRYS5810883,D,B,A,2024-07-15,10000000.00,4.542702,101.0625
10:54:33,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.543299,101.0546875
10:54:33,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.543299,101.0546875
10:54:34,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.546288,101.015625
10:54:34,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.543309,101.0545625
10:54:35,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.543309,101.0545625
10:54:40,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.544196,101.04296875
10:54:40,912810UB2,TSRYS5810883,D,S,C,2024-07-15,2000000.00,4.544196,101.04296875
10:54:41,912810UB2,TSRYS5810883,D,B,C,2024-07-15,35000.00,4.543598,101.05078125
10:54:41,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.544196,101.04296875
10:54:42,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.544205,101.04284375
10:54:42,912810UB2,TSRYS5810883,D,S,T,2024-07-15,2000000.00,4.544205,101.04284375
10:54:45,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.544196,101.04296875
10:54:47,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.546288,101.015625
10:54:47,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.545092,101.03125
10:54:47,912810UB2,TSRYS5810883,D,S,C,2024-07-15,1000000.00,4.544644,101.037109375
10:54:49,912810UB2,TSRYS5810883,D,S,T,2024-07-15,1000000.00,4.544654,101.036984375
10:54:56,912810UB2,TSRYS5810883,D,S,D,2024-07-15,35000.00,4.543598,101.05078125
10:54:58,912810UB2,TSRYS5810883,D,B,C,2024-07-15,10000000.00,4.545391,101.02734375
10:55:05,912810UB2,TSRYS5810883,D,S,D,2024-07-15,1000000.00,4.545092,101.03125
