tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:48:58,912810UB2,TSRYS5810883,D,S,C,2024-07-29,50000000.00,4.524064,101.30448
12:48:58,912810UB2,TSRYS5810883,D,S,C,2024-07-29,25000000.00,4.524064,101.30448
12:49:07,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.52586,101.28095
12:49:09,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.525837,101.28125
12:49:09,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.525837,101.28125
12:49:13,912810UB2,TSRYS5810883,D,S,A,2024-07-29,1100000.00,4.525837,101.28125
12:49:18,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.525837,101.28125
12:49:18,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.525539,101.28515625
12:49:20,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.525837,101.28125
12:49:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,175000.00,4.525837,101.28125
12:49:30,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.525837,101.28125
12:49:30,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.525837,101.28125
12:49:41,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.525837,101.28125
12:49:51,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.525539,101.28515625
12:49:57,912810UB2,TSRYS5810883,D,S,D,2024-07-29,400000.00,4.525837,101.28125
12:50:06,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524667,101.296575
12:50:08,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.524644,101.296875
12:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-29,9950000.00,4.528224,101.25
12:50:28,912810UB2,TSRYS5810883,D,S,D,2024-07-29,29900000.00,4.528224,101.25
12:50:43,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:50:44,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524644,101.296875
12:51:47,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2050000.00,4.524644,101.296875
12:51:54,912810UB2,TSRYS5810883,D,S,D,2024-07-29,15000000.00,,101.421875
12:52:00,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.524644,101.296875
12:52:20,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:53:21,912810UB2,TSRYS5810883,D,S,A,2024-07-29,320000.00,4.524048,101.3046875
12:54:00,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.523451,101.3125
12:54:04,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.523451,101.3125
12:54:10,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:54:10,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.523153,101.31640625
12:54:12,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.523153,101.31640625
12:54:27,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.523467,101.3123
12:54:31,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524644,101.296875
12:54:31,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524644,101.296875
12:54:31,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524644,101.296875
12:54:31,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524644,101.296875
12:54:31,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.524644,101.296875
12:54:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.523451,101.3125
12:54:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.523451,101.3125
12:54:45,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.523467,101.3123
12:54:47,912810UB2,TSRYS5810883,D,S,D,2024-07-29,165000.00,4.522259,101.328125
12:54:47,912810UB2,TSRYS5810883,D,S,D,2024-07-29,125000.00,4.522259,101.328125
12:54:54,912810UB2,TSRYS5810883,D,S,C,2024-07-29,155000.00,4.522259,101.328125
12:54:54,912810UB2,TSRYS5810883,D,S,C,2024-07-29,165000.00,4.522259,101.328125
12:55:00,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.523451,101.3125
12:55:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,195000.00,4.522259,101.328125
12:55:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,195000.00,4.522259,101.328125
12:55:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,150000.00,4.522259,101.328125
12:55:04,912810UB2,TSRYS5810883,D,S,D,2024-07-29,150000.00,4.522259,101.328125
12:55:10,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.524346,101.30078125
12:55:14,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.524197,101.30273437
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,160000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,160000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,150000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,150000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,220000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,220000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,80000.00,4.522259,101.328125
12:55:14,912810UB2,TSRYS5810883,D,S,D,2024-07-29,80000.00,4.522259,101.328125
12:55:17,912810UB2,TSRYS5810883,D,S,D,2024-07-29,165000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,125000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,125000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,165000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,165000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,155000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,155000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,165000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,165000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,155000.00,4.522259,101.328125
12:55:25,912810UB2,TSRYS5810883,D,S,D,2024-07-29,155000.00,4.522259,101.328125
12:55:27,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.523153,101.31640625
12:55:31,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.523451,101.3125
12:55:35,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.523153,101.31640625
12:55:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522706,101.322265625
12:55:37,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.522706,101.322265625
12:55:44,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:55:44,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:55:47,912810UB2,TSRYS5810883,D,B,C,2024-07-29,14715000.00,4.522587,101.32381875
12:55:50,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.523451,101.3125
12:55:59,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:55:59,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.524644,101.296875
12:55:59,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.524644,101.296875
12:56:01,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522408,101.326171875
12:56:01,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.522408,101.326171875
12:56:41,912810UB2,TSRYS5810883,D,S,D,2024-07-29,400000.00,4.523153,101.31640625
12:56:55,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522259,101.328125
12:56:55,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522259,101.328125
12:56:58,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522259,101.328125
12:58:09,912810UB2,TSRYS5810883,D,S,D,2024-07-29,150000.00,4.522557,101.32421875
12:58:14,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.522282,101.327825
12:58:17,912810UB2,TSRYS5810883,D,S,D,2024-07-29,150000.00,4.522557,101.32421875
12:58:17,912810UB2,TSRYS5810883,D,S,D,2024-07-29,51000.00,4.522557,101.32421875
12:58:20,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.522259,101.328125
12:58:27,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.521663,101.3359375
12:58:30,912810UB2,TSRYS5810883,D,S,C,2024-07-29,2000000.00,4.521364,101.33984375
12:58:32,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.521089,101.34345
12:58:32,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.521089,101.34345
12:58:44,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.521364,101.33984375
12:58:54,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522259,101.328125
12:58:54,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522259,101.328125
12:59:02,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.522259,101.328125
12:59:02,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.522259,101.328125
12:59:05,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519897,101.359075
12:59:05,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519897,101.359075
12:59:05,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519576,101.36328125
12:59:05,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519576,101.36328125
12:59:05,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519576,101.36328125
12:59:05,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519576,101.36328125
12:59:13,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:15,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.521066,101.34375
12:59:15,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.521066,101.34375
12:59:16,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:17,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:17,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:20,912810UB2,TSRYS5810883,D,S,C,2024-07-29,13000000.00,4.524331,101.3009798
12:59:21,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519851,101.359675
12:59:21,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
12:59:23,912810UB2,TSRYS5810883,D,S,D,2024-07-29,500000.00,4.52047,101.3515625
12:59:30,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.520023,101.357421875
12:59:32,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520172,101.35546875
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.520023,101.357421875
12:59:32,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520172,101.35546875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520016,101.357521875
12:59:33,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.520023,101.357421875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.520016,101.357521875
12:59:33,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.520023,101.357421875
12:59:33,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520016,101.357521875
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519867,101.359475
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:33,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.519874,101.359375
12:59:33,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519867,101.359475
12:59:34,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520172,101.35546875
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519867,101.359475
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519867,101.359475
12:59:34,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519867,101.359475
12:59:34,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.519874,101.359375
12:59:34,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519867,101.359475
12:59:35,912810UB2,TSRYS5810883,D,S,C,2024-07-29,25000000.00,4.519907,101.3589406
12:59:37,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.520023,101.357421875
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.520023,101.357421875
12:59:37,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.519874,101.359375
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519874,101.359375
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520023,101.357421875
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:37,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.520023,101.357421875
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.520023,101.357421875
12:59:37,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.519874,101.359375
12:59:37,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,T,2024-07-29,3000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,3000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519897,101.359075
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519867,101.359475
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:38,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519867,101.359475
12:59:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,3000000.00,4.519867,101.359475
12:59:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,3000000.00,4.519874,101.359375
12:59:39,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:40,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:41,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:43,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:43,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:43,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519427,101.365234375
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
12:59:45,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519874,101.359375
12:59:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519874,101.359375
12:59:45,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519874,101.359375
12:59:48,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:49,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519278,101.3671875
12:59:49,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519278,101.3671875
12:59:51,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:51,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519427,101.365234375
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:00:03,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519427,101.365234375
13:00:04,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519427,101.365234375
13:00:06,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519278,101.3671875
13:00:06,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519278,101.3671875
13:00:07,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519427,101.365234375
13:00:09,912810UB2,TSRYS5810883,D,S,C,2024-07-29,19100000.00,4.526828,101.2682813
13:00:12,912810UB2,TSRYS5810883,D,S,C,2024-07-29,19100000.00,4.526828,101.2682813
13:00:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519857,101.3596
13:00:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519857,101.3596
13:00:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519857,101.3596
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519857,101.3596
13:00:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519857,101.3596
13:00:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.51989,101.359175
13:00:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,2000000.00,4.519874,101.359375
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.519874,101.359375
13:00:20,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.519427,101.365234375
13:00:40,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:00:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:00:59,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:00:59,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:00,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
13:01:00,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:05,912810UB2,TSRYS5810883,D,S,C,2024-07-29,25000000.00,4.519842,101.3598
13:01:06,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:06,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:18,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:18,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.519874,101.359375
13:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:01:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:03:07,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519874,101.359375
13:03:43,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:03:48,912810UB2,TSRYS5810883,D,B,C,2024-07-29,11000000.00,4.519874,101.359375
13:04:52,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.520172,101.35546875
13:04:52,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.520172,101.35546875
13:05:08,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1300000.00,4.520172,101.35546875
13:05:58,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:05:58,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.519874,101.359375
13:06:31,912810UB2,TSRYS5810883,D,S,D,2024-07-29,700000.00,4.521066,101.34375
13:06:32,912810UB2,TSRYS5810883,D,B,C,2024-07-29,700000.00,4.521066,101.34375
13:06:37,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
13:06:38,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.519874,101.359375
13:06:41,912810UB2,TSRYS5810883,D,S,C,2024-07-29,440000.00,4.519874,101.359375
13:06:42,912810UB2,TSRYS5810883,D,B,A,2024-07-29,440000.00,4.519874,101.359375
13:06:57,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519874,101.359375
13:07:02,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519874,101.359375
13:07:02,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.519874,101.359375
13:07:16,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.520321,101.353515625
13:07:21,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.520321,101.353515625
13:07:33,912810UB2,TSRYS5810883,D,B,C,2024-07-29,43000.00,4.521961,101.33203125
13:07:51,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.521066,101.34375
13:08:17,912810UB2,TSRYS5810883,D,B,C,2024-07-29,1000000.00,4.521066,101.34375
13:08:17,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.521066,101.34375
13:08:28,912810UB2,TSRYS5810883,D,S,D,2024-07-29,43000.00,4.521961,101.33203125
13:08:50,912810UB2,TSRYS5810883,D,S,T,2024-07-29,3000000.00,4.521066,101.34375
13:08:50,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.521364,101.33984375
13:08:50,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.521089,101.34345
13:08:50,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.521089,101.34345
13:08:51,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.521215,101.341796875
13:08:51,912810UB2,TSRYS5810883,D,S,D,2024-07-29,2000000.00,4.521364,101.33984375
13:08:55,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.521066,101.34375
13:08:55,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.521215,101.341796875
13:09:03,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.521364,101.33984375
13:09:03,912810UB2,TSRYS5810883,D,S,T,2024-07-29,2000000.00,4.521364,101.33984375
13:09:10,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.521066,101.34375
13:09:14,912810UB2,TSRYS5810883,D,B,C,2024-07-29,50MM+,4.528224,101.25
13:09:18,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.521066,101.34375
13:09:23,912810UB2,TSRYS5810883,D,S,C,2024-07-29,8000000.00,4.522963,101.3189
13:09:24,912810UB2,TSRYS5810883,D,S,D,2024-07-29,4000000.00,4.521877,101.33313
13:09:26,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.522259,101.328125
13:09:26,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.522259,101.328125
13:09:26,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.522259,101.328125
13:09:26,912810UB2,TSRYS5810883,D,S,T,2024-07-29,1000000.00,4.522259,101.328125
13:09:30,912810UB2,TSRYS5810883,D,S,D,2024-07-29,250000.00,4.521663,101.3359375
13:09:31,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.522259,101.328125
13:09:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.521066,101.34375
13:09:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,1000000.00,4.521066,101.34375
13:09:32,912810UB2,TSRYS5810883,D,S,D,2024-07-29,3000000.00,4.521051,101.34395
13:09:39,912810UB2,TSRYS5810883,D,S,C,2024-07-29,1000000.00,4.522259,101.328125
