tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535868,101.15615
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533032,101.193359375
08:03:42,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533032,101.193359375
08:03:42,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.533032,101.193359375
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,3000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534677,101.171775
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534677,101.171775
08:03:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535846,101.15645
08:03:42,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53601,101.154296875
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53601,101.154296875
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535849,101.1564
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:43,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.535849,101.1564
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.535849,101.1564
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:44,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:44,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:44,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534685,101.171675
08:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:44,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:45,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.537052,101.140625
08:03:46,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.537052,101.140625
08:03:46,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.537052,101.140625
08:03:46,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.537052,101.140625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,2000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,4000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535853,101.15635
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535838,101.15655
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535847,101.156425
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535846,101.15645
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535846,101.15645
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535846,101.15645
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.535846,101.15645
08:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.534662,101.171975
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:48,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:48,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534654,101.172075
08:03:48,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533467,101.18765
08:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533469,101.18763
08:03:48,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:48,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533494,101.1873
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533441,101.188
08:03:48,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533441,101.188
08:03:49,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:49,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:49,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531991,101.20703125
08:03:49,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.531991,101.20703125
08:03:49,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.530949,101.220703125
08:03:49,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:49,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:49,912810UB2,TSRYS5810883,D,S,C,2024-06-18,15000000.00,4.53077,101.22305625
08:03:49,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532288,101.203125
08:03:50,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533494,101.1873
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533465,101.187677
08:03:50,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:50,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534074,101.1796875
08:03:51,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.534372,101.17578125
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:51,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53601,101.154296875
08:03:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535414,101.162109375
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535414,101.162109375
08:03:52,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534819,101.169921875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534819,101.169921875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534685,101.171675
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:52,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:52,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:53,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:03:53,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:53,912810UB2,TSRYS5810883,D,S,A,2024-06-18,10000.00,4.536426,101.1988375
08:03:54,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.532288,101.203125
08:03:54,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532288,101.203125
08:03:54,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532288,101.203125
08:03:54,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.532288,101.203125
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,10000.00,4.536426,101.1488375
08:03:56,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:03:56,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534819,101.169921875
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534819,101.169921875
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531086,101.218902
08:03:56,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.531109,101.2186
08:03:56,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531086,101.218902
08:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533479,101.1875
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533464,101.1877
08:03:57,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533494,101.1873
08:03:57,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.533466,101.187675
08:03:58,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:03:58,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535265,101.1640625
08:03:58,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.537067,101.140425
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.537052,101.140625
08:03:58,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.15625
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:03,912810UB2,TSRYS5810883,D,S,T,2024-06-18,2000000.00,4.535874,101.156073
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.536456,101.1484375
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536456,101.1484375
08:04:03,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.537648,101.1328125
08:04:03,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.537648,101.1328125
08:04:05,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535563,101.16015625
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535712,101.158203125
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535712,101.158203125
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534819,101.169921875
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.534819,101.169921875
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535265,101.1640625
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53601,101.154296875
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:04:06,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53601,101.154296875
08:04:06,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53601,101.154296875
08:04:07,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535563,101.16015625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:09,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:10,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:04:10,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:10,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535265,101.1640625
08:04:10,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:10,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.535861,101.156425
08:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534223,101.177734375
08:04:11,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533925,101.181640625
08:04:12,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.53467,101.171875
08:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:04:12,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.53467,101.171875
08:04:13,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.534521,101.173828125
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:04:16,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533628,101.185546875
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533628,101.185546875
08:04:16,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533181,101.19140625
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533479,101.1875
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533181,101.19140625
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533181,101.19140625
08:04:17,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.533181,101.19140625
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533181,101.19140625
08:04:17,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532884,101.1953125
08:04:19,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533032,101.193359375
08:04:19,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.533181,101.19140625
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532884,101.1953125
08:04:21,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532884,101.1953125
08:04:23,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:26,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531247,101.216796875
08:04:28,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.522772,101.328125
08:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1750000.00,4.536456,101.1484375
08:04:29,912810UB2,TSRYS5810883,D,S,D,2024-06-18,80000.00,4.523961,101.3125
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1040000.00,4.531098,101.21875
08:04:31,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.532288,101.203125
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.532288,101.203125
08:04:31,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531247,101.216796875
08:04:34,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.531098,101.21875
08:04:34,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.531098,101.21875
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:37,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:38,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:39,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:39,912810UB2,TSRYS5810883,D,S,C,2024-06-18,1000000.00,4.537052,101.140625
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.536456,101.1484375
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.536456,101.1484375
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:40,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:04:40,912810UB2,TSRYS5810883,D,S,D,2024-06-18,2000000.00,4.535861,101.15625
08:04:41,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535265,101.1640625
08:04:41,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:42,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.511492,101.4765625
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:43,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:43,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:45,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.535861,101.15625
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:45,912810UB2,TSRYS5810883,D,S,T,2024-06-18,1000000.00,4.535265,101.1640625
08:04:45,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.5371,101.14
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.5371,101.14
08:04:45,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.5371,101.14
08:04:46,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535861,101.15625
08:04:46,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.515942,101.41796875
08:04:47,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.510306,101.4921875
08:04:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.509713,101.5
08:04:51,912810UB2,TSRYS5810883,D,S,D,2024-06-18,1000000.00,4.535265,101.1640625
08:04:52,912810UB2,TSRYS5810883,D,B,C,2024-06-18,1000000.00,4.504379,101.5703125
