tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,15100000.00,4.743689,96.890625
12:00:52,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,4500000.00,4.743628,96.890625
12:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.742375,96.90625
12:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,2000000.00,4.742387,96.9061
12:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742375,96.90625
12:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.742375,96.90625
12:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.74364,96.890475
12:01:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.74364,96.890475
12:01:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743612,96.890825
12:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,10000.00,4.739912,96.937
12:01:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,10000.00,4.739912,96.937
12:02:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,50MM+,4.734867,97.0
12:03:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:03:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.89257812
12:03:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,130000.00,4.741113,96.922
12:04:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,130000.00,4.741113,96.922
12:04:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,130000.00,4.741113,96.922
12:04:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:04:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:04:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743636,96.890523
12:04:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743636,96.890523
12:04:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,130000.00,4.743001,96.8984375
12:04:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,130000.00,,96.8984375
12:05:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:05:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:05:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,650000.00,4.742123,96.91015625
12:06:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,50MM+,4.734867,97.0
12:06:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,230000.00,4.743002,96.898437
12:06:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,230000.00,4.742375,96.90625
12:08:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,70000.00,4.742688,96.90234375
12:09:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742688,96.90234375
12:09:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,6000.00,4.739912,96.937
12:09:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,6000.00,4.739912,96.937
12:09:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,6000.00,4.739912,96.937
12:09:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742688,96.90234375
12:10:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:06,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2000000.00,4.743315,96.89453125
12:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742688,96.90234375
12:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:11:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2000000.00,4.743001,96.8984375
12:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743001,96.8984375
12:11:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1250000.00,4.743628,96.890625
12:11:08,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:09,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742688,96.90234375
12:11:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.742688,96.90234375
12:11:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742845,96.900390625
12:11:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.742845,96.900390625
12:11:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743001,96.8984375
12:11:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743001,96.8984375
12:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2000000.00,4.743001,96.8984375
12:12:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743001,96.8984375
12:12:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,6010000.00,4.743628,96.890625
12:12:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,240000.00,4.743628,96.890625
12:12:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742384,96.906148
12:12:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742384,96.906148
12:12:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742384,96.906148
12:12:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742375,96.90625
12:12:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742532,96.904296875
12:12:44,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.742532,96.904296875
12:12:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742688,96.90234375
12:12:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742688,96.90234375
12:13:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743315,96.89453125
12:13:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:13:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:13:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,4800000.00,4.743628,96.890625
12:13:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2450000.00,4.743628,96.890625
12:13:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742375,96.90625
12:13:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742375,96.90625
12:13:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742375,96.90625
12:13:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742375,96.90625
12:13:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742375,96.90625
12:13:30,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,19000.00,4.746083,96.86
12:13:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,13000.00,4.739912,96.937
12:13:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,19000.00,4.775264,96.497
12:13:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,13000.00,4.739912,96.937
12:13:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,13000.00,4.739912,96.937
12:13:46,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.742375,96.90625
12:13:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742375,96.90625
12:13:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742375,96.90625
12:13:53,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,110000.00,4.742375,96.90625
12:14:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1840000.00,4.743628,96.890625
12:14:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,4410000.00,4.743628,96.890625
12:14:05,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2000000.00,4.743628,96.890625
12:14:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,185000.00,4.743628,96.890625
12:14:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,19000.00,4.746083,96.86
12:14:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743479,96.892478125
12:14:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:14:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743461,96.892703125
12:14:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743158,96.896484375
12:14:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:14:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:14:56,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2000000.00,4.743315,96.89453125
12:14:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,3250000.00,4.743628,96.890625
12:14:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743315,96.89453125
12:14:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:14:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2000000.00,4.743628,96.890625
12:14:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743461,96.892703125
12:14:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,2000000.00,4.743471,96.892578125
12:15:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:15:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,3000000.00,4.743471,96.892578125
12:15:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:15:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:15:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,2400000.00,4.743001,96.8984375
12:15:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743315,96.89453125
12:15:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743158,96.896484375
12:15:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743315,96.89453125
12:15:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,4000000.00,4.743471,96.892578125
12:15:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,2500000.00,4.743001,96.8984375
12:15:47,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,16000.00,4.746003,96.861
12:15:49,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,16000.00,4.775183,96.498
12:15:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743614,96.8908
12:15:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743628,96.890625
12:15:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:15:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:15:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743461,96.892703125
12:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2250000.00,4.743941,96.88671875
12:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,3000000.00,4.743628,96.890625
12:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:15:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:16:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,16000.00,4.746003,96.861
12:16:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743609,96.890852
12:16:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,50MM+,4.734867,97.0
12:16:59,912810TZ1,TSRYS5752098,D,S,A,2024-05-09,50MM+,4.734867,97.0
12:17:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:17:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:17:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743636,96.890525
12:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743461,96.892703125
12:17:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743612,96.890825
12:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,250000.00,4.743941,96.88671875
12:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743941,96.88671875
12:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:17:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,4000000.00,4.743628,96.890625
12:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,3000000.00,4.743471,96.892578125
12:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:17:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:17:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:17:10,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,4000000.00,4.743471,96.892578125
12:17:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:17:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:17:30,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,50MM+,,97.0
12:17:30,912810TZ1,TSRYS5752098,D,S,A,2024-05-09,50MM+,,97.0
12:17:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:17:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.89257813
12:17:43,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:17:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743158,96.896484375
12:17:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:17:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:17:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:17:56,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:17:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:17:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:18:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743158,96.896484375
12:18:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:18:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743941,96.88671875
12:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,250000.00,4.744254,96.8828125
12:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743628,96.890625
12:18:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:18:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:18:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:18:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:18:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:18:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:18:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:18:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:18:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:18:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742375,96.90625
12:18:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:18:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743315,96.89453125
12:18:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:18:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:18:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743609,96.890852
12:18:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:18:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,17000000.00,4.742657,96.90273
12:18:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,3225000.00,4.742436,96.90625
12:19:08,912810TZ1,TSRYS5752098,D,B,A,2024-05-09,1500000.00,4.74488,96.875
12:19:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.744254,96.8828125
12:19:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,250000.00,4.744254,96.8828125
12:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.744254,96.8828125
12:19:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.744254,96.8828125
12:19:54,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743315,96.89453125
12:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:19:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:20:20,912810TZ1,TSRYS5752098,D,S,A,2024-05-09,5800000.00,4.742688,96.90234375
12:20:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743941,96.88671875
12:20:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743933,96.88681875
12:20:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:20:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743941,96.88671875
12:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:20:25,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:20:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.74362,96.890725
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:20:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743471,96.892578125
12:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,250000.00,4.744254,96.8828125
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.744254,96.8828125
12:20:26,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743315,96.89453125
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.744254,96.8828125
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:20:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,3000000.00,4.743941,96.88671875
12:20:26,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:20:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:20:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:20:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:20:38,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743628,96.890625
12:20:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743628,96.890625
12:20:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:20:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743628,96.890625
12:20:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,2000000.00,4.743628,96.890625
12:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743001,96.8984375
12:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743001,96.8984375
12:21:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743628,96.890625
12:21:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,1000000.00,4.743628,96.890625
12:21:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1250000.00,4.744254,96.8828125
12:21:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.744254,96.8828125
12:21:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:21:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:21:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-09,4000.00,4.747226,96.84575
12:21:43,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,4000.00,4.776412,96.48275
12:21:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742688,96.90234375
12:21:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.742688,96.90234375
12:22:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.743628,96.890625
12:22:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:22:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:22:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:22:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,3000000.00,4.744254,96.8828125
12:22:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:22:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.744254,96.8828125
12:22:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743941,96.88671875
12:22:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,250000.00,4.744567,96.87890625
12:22:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,50MM+,4.743665,96.890157307
12:22:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743315,96.89453125
12:22:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:22:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,2000000.00,4.743315,96.89453125
12:22:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743315,96.89453125
12:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,4000.00,4.747226,96.84575
12:22:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.742375,96.90625
12:22:36,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.742375,96.90625
12:22:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742363,96.9064
12:22:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-09,1000000.00,4.742363,96.9064
12:22:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
12:22:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-09,1000000.00,4.743471,96.892578125
12:22:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-09,1000000.00,4.743471,96.892578125
