tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:29:14,912810UB2,TSRYS5810883,D,S,A,2024-07-30,80000.00,4.517778,101.38671875
12:29:19,912810UB2,TSRYS5810883,D,S,A,2024-07-30,40000.00,4.517778,101.38671875
12:29:24,912810UB2,TSRYS5810883,D,S,A,2024-07-30,60000.00,4.517778,101.38671875
12:29:24,912810UB2,TSRYS5810883,D,S,A,2024-07-30,180000.00,4.517778,101.38671875
12:29:28,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514055,101.43554687
12:29:28,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.514055,101.43554687
12:29:34,912810UB2,TSRYS5810883,D,S,A,2024-07-30,120000.00,4.517778,101.38671875
12:29:39,912810UB2,TSRYS5810883,D,S,A,2024-07-30,60000.00,4.51748,101.390625
12:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:29:49,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:29:49,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:29:49,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:29:49,912810UB2,TSRYS5810883,D,S,A,2024-07-30,20000.00,4.517778,101.38671875
12:29:52,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513608,101.44140625
12:29:52,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513608,101.44140625
12:29:52,912810UB2,TSRYS5810883,D,S,D,2024-07-30,23000000.00,4.514859,101.425
12:29:53,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:29:59,912810UB2,TSRYS5810883,D,S,A,2024-07-30,90000.00,4.517778,101.38671875
12:30:11,912810UB2,TSRYS5810883,D,S,A,2024-07-30,110000.00,4.517778,101.38671875
12:30:11,912810UB2,TSRYS5810883,D,S,A,2024-07-30,80000.00,4.517778,101.38671875
12:30:24,912810UB2,TSRYS5810883,D,S,A,2024-07-30,70000.00,4.517778,101.38671875
12:30:32,912810UB2,TSRYS5810883,D,S,D,2024-07-30,830000.00,4.516288,101.40625
12:30:34,912810UB2,TSRYS5810883,D,S,A,2024-07-30,170000.00,4.517778,101.38671875
12:30:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513894,101.437652
12:30:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513894,101.437652
12:30:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513894,101.437652
12:30:36,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:30:44,912810UB2,TSRYS5810883,D,S,T,2024-07-30,25000.00,4.513906,101.4375
12:30:44,912810UB2,TSRYS5810883,D,S,T,2024-07-30,11685000.00,4.513906,101.4375
12:30:49,912810UB2,TSRYS5810883,D,S,A,2024-07-30,50000.00,4.517778,101.38671875
12:30:50,912810UB2,TSRYS5810883,D,S,T,2024-07-30,20880000.00,4.513906,101.4375
12:30:50,912810UB2,TSRYS5810883,D,B,C,2024-07-30,5085000.00,4.513906,101.4375
12:30:50,912810UB2,TSRYS5810883,D,B,C,2024-07-30,12325000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,9370000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1305000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,855000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,C,2024-07-30,10605000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,11270000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,3590000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,18410000.00,4.513906,101.4375
12:30:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,955000.00,4.513906,101.4375
12:30:52,912810UB2,TSRYS5810883,D,S,T,2024-07-30,455000.00,4.513906,101.4375
12:30:58,912810UB2,TSRYS5810883,D,S,T,2024-07-30,5905000.00,4.513906,101.4375
12:30:58,912810UB2,TSRYS5810883,D,S,C,2024-07-30,5000.00,4.512148,101.460565
12:31:02,912810UB2,TSRYS5810883,D,S,D,2024-07-30,9000.00,4.512191,101.46
12:31:18,912810UB2,TSRYS5810883,D,S,C,2024-07-30,9000.00,4.512191,101.46
12:31:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,9000.00,4.512191,101.46
12:31:19,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513013,101.44921875
12:31:19,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513013,101.44921875
12:31:45,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513013,101.44921875
12:31:45,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513013,101.44921875
12:31:45,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512738,101.452825
12:32:29,912810UB2,TSRYS5810883,D,B,C,2024-07-30,36000.00,4.513311,101.4453125
12:32:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:32:43,912810UB2,TSRYS5810883,D,S,A,2024-07-30,19064000.00,4.513087,101.4482421875
12:32:43,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512864,101.451171875
12:32:43,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512864,101.451171875
12:32:44,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.512864,101.451171875
12:32:44,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512855,101.451296875
12:32:44,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512855,101.451296875
12:32:44,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.512864,101.451171875
12:32:45,912810UB2,TSRYS5810883,D,S,A,2024-07-30,19064000.00,4.513087,101.448242188
12:32:46,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512855,101.451296875
12:32:46,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512855,101.451296875
12:32:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512864,101.451171875
12:32:48,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.512864,101.451171875
12:32:55,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.512715,101.453125
12:32:55,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.512715,101.453125
12:33:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,36000.00,4.513311,101.4453125
12:33:37,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:33:40,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:33:40,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:33:42,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:33:47,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:33:47,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:33:47,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:33:51,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513311,101.4453125
12:33:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513311,101.4453125
12:33:52,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513898,101.4376
12:33:52,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:33:57,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:33:57,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:33:57,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:33:57,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:34:04,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:34:04,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513883,101.4378
12:34:06,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.514502,101.4296875
12:34:07,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.514502,101.4296875
12:34:11,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:34:17,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:34:17,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:34:17,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:34:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513929,101.4372
12:34:43,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513757,101.439453125
12:34:44,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513757,101.439453125
12:34:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:34:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:34:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:34:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:34:49,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:34:54,912810UB2,TSRYS5810883,D,B,C,2024-07-30,5420000.00,4.512715,101.453125
12:34:55,912810UB2,TSRYS5810883,D,S,D,2024-07-30,2000000.00,4.513906,101.4375
12:34:57,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:34:57,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514004,101.4362153943
12:35:02,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:35:02,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.513906,101.4375
12:35:03,912810UB2,TSRYS5810883,D,S,C,2024-07-30,35000.00,4.513906,101.4375
12:35:03,912810UB2,TSRYS5810883,D,S,C,2024-07-30,35000.00,4.513906,101.4375
12:35:03,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.513906,101.4375
12:35:03,912810UB2,TSRYS5810883,D,S,C,2024-07-30,40000.00,4.513906,101.4375
12:35:04,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513757,101.43945312
12:35:04,912810UB2,TSRYS5810883,D,S,C,2024-07-30,35000.00,4.513906,101.4375
12:35:04,912810UB2,TSRYS5810883,D,S,C,2024-07-30,75000.00,4.513906,101.4375
12:35:04,912810UB2,TSRYS5810883,D,S,C,2024-07-30,70000.00,4.513906,101.4375
12:35:04,912810UB2,TSRYS5810883,D,S,D,2024-07-30,35000.00,4.513906,101.4375
12:35:04,912810UB2,TSRYS5810883,D,S,D,2024-07-30,75000.00,4.513906,101.4375
12:35:05,912810UB2,TSRYS5810883,D,S,D,2024-07-30,250000.00,4.513906,101.4375
12:35:05,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513757,101.43945312
12:35:05,912810UB2,TSRYS5810883,D,S,C,2024-07-30,250000.00,4.513906,101.4375
12:35:09,912810UB2,TSRYS5810883,D,S,C,2024-07-30,35000.00,4.513906,101.4375
12:35:09,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.513906,101.4375
12:35:12,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.513906,101.4375
12:35:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513608,101.44140625
12:35:16,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513608,101.44140625
12:35:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,45000.00,4.512715,101.453125
12:35:18,912810UB2,TSRYS5810883,D,S,C,2024-07-30,70000.00,4.513906,101.4375
12:35:19,912810UB2,TSRYS5810883,D,S,D,2024-07-30,35000.00,4.512715,101.453125
12:35:19,912810UB2,TSRYS5810883,D,S,C,2024-07-30,145000.00,4.513906,101.4375
12:35:22,912810UB2,TSRYS5810883,D,S,T,2024-07-30,2000000.00,4.513906,101.4375
12:35:27,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514502,101.4296875
12:35:27,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514502,101.4296875
12:35:29,912810UB2,TSRYS5810883,D,S,D,2024-07-30,8100000.00,4.528214,101.25
12:35:36,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:35:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.514502,101.4296875
12:35:50,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.514502,101.4296875
12:35:54,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513929,101.4372
12:35:54,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513929,101.4372
12:35:54,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.515097,101.421875
12:35:55,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.515097,101.421875
12:35:55,912810UB2,TSRYS5810883,D,S,C,2024-07-30,35000.00,4.515097,101.421875
12:35:59,912810UB2,TSRYS5810883,D,B,C,2024-07-30,45000.00,4.515097,101.421875
12:35:59,912810UB2,TSRYS5810883,D,B,C,2024-07-30,45000.00,4.515097,101.421875
12:36:00,912810UB2,TSRYS5810883,D,S,C,2024-07-30,80000.00,4.515097,101.421875
12:36:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:36:01,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:36:01,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:36:01,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:36:02,912810UB2,TSRYS5810883,D,S,C,2024-07-30,250000.00,4.513334,101.445
12:36:02,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:36:02,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514799,101.42578125
12:36:03,912810UB2,TSRYS5810883,D,S,C,2024-07-30,45000.00,4.515097,101.421875
12:36:04,912810UB2,TSRYS5810883,D,S,D,2024-07-30,250000.00,4.513334,101.445
12:36:06,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1510000.00,4.513906,101.4375
12:36:08,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:36:09,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:36:17,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.514502,101.4296875
12:36:17,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.514055,101.43554687
12:36:18,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.514204,101.43359375
12:36:23,912810UB2,TSRYS5810883,D,S,C,2024-07-30,20000.00,4.513906,101.4375
12:36:26,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512738,101.452825
12:36:26,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512738,101.452825
12:36:29,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.512715,101.453125
12:36:29,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.512715,101.453125
12:36:31,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512715,101.453125
12:36:32,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513162,101.447265625
12:36:33,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:36:33,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:36:34,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1245000.00,4.522248,101.328125
12:36:36,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:36:41,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:36:42,912810UB2,TSRYS5810883,D,S,D,2024-07-30,8000000.00,4.514215,101.43345
12:36:45,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512864,101.451171875
12:36:45,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512864,101.451171875
12:36:47,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513013,101.44921875
12:36:47,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513013,101.44921875
12:36:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512864,101.451171875
12:36:48,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512864,101.451171875
12:36:52,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513013,101.44921875
12:36:52,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513162,101.44726562
12:37:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:37:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:37:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:37:04,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:37:07,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512715,101.453125
12:37:11,912810UB2,TSRYS5810883,D,B,C,2024-07-30,15000.00,4.513311,101.4453125
12:37:33,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512715,101.453125
12:37:37,912810UB2,TSRYS5810883,D,S,C,2024-07-30,119000.00,4.512715,101.453125
12:37:38,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512566,101.455078125
12:37:38,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512557,101.455203125
12:37:48,912810UB2,TSRYS5810883,D,B,C,2024-07-30,50MM+,4.528214,101.25
12:37:50,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.512715,101.453125
12:37:50,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.512715,101.453125
12:37:51,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:38:17,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:38:17,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:38:17,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:38:17,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:38:17,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:38:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:38:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:38:18,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:38:19,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:38:19,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:38:29,912810UB2,TSRYS5810883,D,B,C,2024-07-30,4030000.00,4.512715,101.453125
12:38:34,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:38:34,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513897,101.437625
12:38:38,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:38:38,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:38:52,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513929,101.4372
12:39:02,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512864,101.451171875
12:39:03,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512855,101.451296875
12:39:10,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513906,101.4375
12:39:10,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513891,101.4377
12:39:23,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:39:33,912810UB2,TSRYS5810883,D,S,C,2024-07-30,250000.00,4.513311,101.445312
12:39:37,912810UB2,TSRYS5810883,D,S,D,2024-07-30,250000.00,4.513311,101.445312
12:40:04,912810UB2,TSRYS5810883,D,S,D,2024-07-30,830000.00,4.513013,101.44921875
12:40:17,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513608,101.44140625
12:40:17,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513608,101.44140625
12:40:30,912810UB2,TSRYS5810883,D,B,C,2024-07-30,1000000.00,4.513013,101.44921875
12:40:30,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513013,101.44921875
12:40:37,912810UB2,TSRYS5810883,D,S,D,2024-07-30,700000.00,4.512715,101.453125
12:40:39,912810UB2,TSRYS5810883,D,S,D,2024-07-30,650000.00,4.513311,101.4453125
12:40:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,700000.00,4.513311,101.4453125
12:40:49,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512738,101.452825
12:40:59,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512715,101.453125
12:41:11,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.512715,101.453125
12:41:11,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.514055,101.435546875
12:41:15,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513906,101.4375
12:41:15,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513898,101.4376
12:41:16,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513898,101.4376
12:41:16,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513898,101.4376
12:41:16,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513898,101.4376
12:41:17,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.514047,101.435646875
12:41:17,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.512418,101.45703125
12:41:17,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512418,101.45703125
12:41:20,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513906,101.4375
12:41:20,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.512715,101.453125
12:41:26,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513013,101.44921875
12:41:29,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513013,101.44921875
12:41:29,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.512715,101.453125
12:41:29,912810UB2,TSRYS5810883,D,S,T,2024-07-30,1000000.00,4.513013,101.44921875
12:41:30,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513013,101.44921875
12:41:31,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.51212,101.4609375
12:41:31,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.51212,101.4609375
12:41:32,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.514055,101.43554687
12:41:35,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:41:39,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513004,101.449336724
12:41:39,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:41:39,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:42:05,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513893,101.437675
12:42:05,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.513883,101.4378
12:42:05,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.513906,101.4375
12:42:23,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.512715,101.453125
12:42:37,912810UB2,TSRYS5810883,D,S,C,2024-07-30,189000.00,4.512089,101.46398300265
12:42:39,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.511525,101.46875
12:42:39,912810UB2,TSRYS5810883,D,S,C,2024-07-30,1000000.00,4.511525,101.46875
12:42:48,912810UB2,TSRYS5810883,D,S,D,2024-07-30,189000.00,4.512089,101.4613375
12:42:52,912810UB2,TSRYS5810883,D,S,C,2024-07-30,6000000.00,4.513252,101.44608
12:42:59,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.511525,101.46875
12:43:11,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.511822,101.46484375
12:43:11,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.511822,101.46484375
12:43:20,912810UB2,TSRYS5810883,D,S,D,2024-07-30,1000000.00,4.511674,101.466796875
