tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:17:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:17:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.643928,98.140625
09:17:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.643928,98.140625
09:17:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.643928,98.140625
09:18:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:18:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643928,98.140625
09:18:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643928,98.140625
09:18:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.647612,98.09375
09:18:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.647612,98.09375
09:18:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.647612,98.09375
09:18:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,2000000.00,4.643928,98.140625
09:18:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:18:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,5000.00,4.646691,98.10546875
09:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.646691,98.10546875
09:18:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.645155,98.125
09:18:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645155,98.125
09:18:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.647612,98.09375
09:18:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.647612,98.09375
09:18:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.647612,98.09375
09:18:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.647612,98.09375
09:18:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.647626,98.093575
09:18:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.647612,98.09375
09:18:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.646998,98.1015625
09:18:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,50MM+,4.596244,98.75
09:18:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645769,98.1171875
09:18:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.6427,98.15625
09:18:51,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.646384,98.109375
09:18:54,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.645769,98.1171875
09:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.641473,98.171875
09:19:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.641481,98.171773
09:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.641481,98.171773
09:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.641481,98.171773
09:19:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.641481,98.171773
09:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645155,98.125
09:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.646384,98.109375
09:19:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.646384,98.109375
09:19:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.646384,98.109375
09:19:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.646384,98.109375
09:19:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.646384,98.109375
09:19:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.645155,98.125
09:19:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.647612,98.09375
09:19:54,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.641473,98.171875
09:20:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:20:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.641473,98.171875
09:20:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.641473,98.171875
09:20:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:20:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.641473,98.171875
09:20:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.645155,98.125
09:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:17,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.639172,98.201171875
09:20:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639172,98.201171875
09:20:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643928,98.140625
09:20:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,340000.00,4.637793,98.21875
09:20:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.643928,98.140625
09:20:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,50MM+,,98.75
09:20:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,100000.00,4.640246,98.1875
09:20:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,100000.00,4.640246,98.1875
09:20:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,110000.00,4.640246,98.1875
09:20:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,15000.00,4.639019,98.203125
09:20:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,110000.00,4.640246,98.1875
09:20:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,145000.00,4.640246,98.1875
09:20:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,145000.00,4.640246,98.1875
09:20:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641473,98.171875
09:20:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:20:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641473,98.171875
09:20:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:20:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,5000000.00,4.641473,98.171875
09:20:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000000.00,4.641473,98.171875
09:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,15000.00,4.637793,98.21875
09:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,110000.00,4.637793,98.21875
09:20:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,110000.00,4.639019,98.203125
09:21:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639019,98.203125
09:21:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.639019,98.203125
09:21:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.639019,98.203125
09:21:11,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.639019,98.203125
09:21:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641166,98.17578125
09:21:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641166,98.17578125
09:21:55,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,2450000.00,4.640246,98.1875
09:21:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640246,98.1875
09:21:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:21:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.640246,98.1875
09:21:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:22:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:22:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:22:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640859,98.1796875
09:22:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640859,98.1796875
09:22:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640859,98.1796875
09:22:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:22:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:22:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:22:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:22:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:22:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:22:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:22:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:22:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640228,98.187725
09:22:55,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.640246,98.1875
09:22:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000.00,4.643007,98.15234375
09:23:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000.00,4.643007,98.15234375
09:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.6427,98.15625
09:23:10,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.642708,98.15615
09:23:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.64178,98.16796875
09:23:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,10000000.00,4.642402,98.16005
09:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.64178,98.16796875
09:23:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.64224,98.162109375
09:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.64224,98.162109375
09:23:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,10000000.00,4.642378,98.16035
09:23:20,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,10000000.00,4.64239,98.1602
09:23:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641489,98.171675
09:23:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:23:25,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641489,98.171675
09:23:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640553,98.18359375
09:23:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.64056,98.18349375
09:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640553,98.18359375
09:23:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:23:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640246,98.1875
09:23:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:23:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.640246,98.1875
09:23:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640238,98.1876
09:23:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.640246,98.1875
09:23:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640238,98.1876
09:23:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640238,98.1876
09:23:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640246,98.1875
09:23:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640553,98.18359375
09:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640706,98.181640625
09:23:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:23:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:23:40,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,13500000.00,4.642093,98.1640625
09:23:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:23:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640706,98.181640625
09:23:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.6427,98.15625
09:23:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.6427,98.15625
09:23:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.642692,98.15635
09:23:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:23:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643928,98.140625
09:23:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:23:58,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.641473,98.171875
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:23:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:24:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640553,98.18359375
09:24:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640553,98.18359375
09:24:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:24:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640553,98.18359375
09:24:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640706,98.18164062
09:24:01,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,50MM+,4.642827,98.15464
09:24:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.645923,98.115234375
09:24:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.645923,98.115234375
09:24:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.645155,98.125
09:24:01,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.646384,98.109375
09:24:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640553,98.18359375
09:24:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645907,98.115434375
09:24:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,8000000.00,4.641407,98.1727135
09:24:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645907,98.115434375
09:24:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:24:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:24:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,3000000.00,4.641473,98.171875
09:24:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000000.00,4.641473,98.171875
09:24:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:24:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:24:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.64026,98.187325
09:24:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:24:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.640246,98.1875
09:24:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645769,98.1171875
09:24:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645616,98.11914062
09:24:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640553,98.18359375
09:24:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640706,98.18164062
09:24:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:24:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640706,98.18164062
09:24:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640859,98.1796875
09:24:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640859,98.1796875
09:24:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:24:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:24:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640859,98.1796875
09:24:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.640706,98.18164062
09:24:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.640859,98.1796875
09:24:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640859,98.1796875
09:24:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:24:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:24:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.640246,98.1875
09:24:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.640246,98.1875
09:24:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.64026,98.187325
09:24:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641487,98.1717
09:24:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:24:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.642683,98.156475
09:24:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.6427,98.15625
09:24:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.642683,98.156475
09:24:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.645769,98.1171875
09:24:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.645769,98.1171875
09:25:05,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,700000.00,4.645769,98.1171875
09:25:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.646384,98.109375
09:25:20,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,12300000.00,4.645769,98.1171875
09:25:22,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,10000.00,4.645738,98.1675875
09:25:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,10000.00,4.645738,98.1175875
09:25:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645155,98.125
09:25:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,190000.00,4.646076,98.11328125
09:25:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.646384,98.109375
09:25:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.645155,98.125
09:25:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.645169,98.124825
09:25:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.645155,98.125
09:25:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.645169,98.124825
09:25:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.645169,98.124825
09:25:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.645155,98.125
09:25:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,2000000.00,4.645155,98.125
09:25:43,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,2000000.00,4.645155,98.125
09:26:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,190000.00,4.646242,98.111175987
09:26:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.643938,98.140495
09:26:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,514000.00,4.643007,98.152344
09:26:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,514000.00,4.614169,98.520344
09:26:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.645002,98.12695312
09:26:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1386000.00,4.644542,98.1328125
09:26:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,4520000.00,4.644235,98.136718
09:26:45,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,2000000.00,4.643014,98.15234375
09:26:45,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643928,98.140625
09:26:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1461000.00,4.644542,98.1328125
09:26:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,185000.00,4.643928,98.140625
09:26:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,195000.00,4.643928,98.140625
09:26:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.643314,98.1484375
09:26:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643314,98.1484375
09:26:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,295000.00,4.643928,98.140625
09:26:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,780000.00,4.644542,98.1328125
09:27:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,373000.00,4.643007,98.15234375
09:27:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,893000.00,4.644542,98.1328125
09:27:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,514000.00,4.643007,98.152344
09:27:18,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643467,98.146484375
09:27:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.643479,98.146334375
09:27:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,185000.00,4.643928,98.140625
09:27:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.643943,98.140425
09:27:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.643943,98.140425
09:27:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,195000.00,4.643928,98.140625
09:27:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.643928,98.140625
09:27:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,295000.00,4.643928,98.140625
09:27:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.643928,98.140625
09:28:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,100000.00,4.643928,98.140625
09:28:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,55000.00,4.643928,98.140625
09:28:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,40000.00,4.643928,98.140625
09:28:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.645769,98.1171875
09:28:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,15000.00,4.643928,98.140625
09:28:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.645769,98.1171875
09:28:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.645769,98.1171875
09:28:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.645769,98.1171875
09:28:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.641473,98.171875
09:28:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,15000.00,4.643928,98.140625
09:28:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,5000.00,4.645769,98.1171875
09:28:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,3000.00,4.642393,98.16015625
09:28:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,10000.00,4.643928,98.140625
09:28:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,5000.00,4.645769,98.1171875
09:28:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641473,98.171875
09:28:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:28:58,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.641473,98.171875
09:28:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:29:02,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,10000.00,4.643928,98.140625
09:29:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.642393,98.16015625
09:29:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,3000.00,4.642393,98.16015625
09:29:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.642393,98.16015625
09:29:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.642393,98.16015625
09:29:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.642403,98.16003125
09:29:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-02,1000000.00,4.643007,98.15234375
09:29:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-02,1000000.00,4.643017,98.15221875
09:29:23,912810TZ1,TSRYS5752098,D,S,A,2024-04-02,50000.00,4.641787,98.16796875
09:29:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.641473,98.171875
09:29:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,1000000.00,4.6427,98.15625
09:29:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-02,1000000.00,4.6427,98.15625
09:29:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-02,700000.00,4.642093,98.1640625
