tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:28:21,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.315369,104.08203125
10:28:21,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.315369,104.08203125
10:28:21,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.315369,104.08203125
10:28:22,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.315369,104.08203125
10:28:23,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.315369,104.08203125
10:28:29,912810UB2,TSRYS5810883,D,B,A,2024-08-12,3000000.00,4.314793,104.08984375
10:28:33,912810UB2,TSRYS5810883,D,S,D,2024-08-12,885000.00,4.314504,104.09375
10:28:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.3122,104.125
10:28:36,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.3122,104.125
10:28:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.3122,104.125
10:28:40,912810UB2,TSRYS5810883,D,S,C,2024-08-12,2700000.00,4.315657,104.078125
10:28:44,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.314937,104.087890625
10:28:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314937,104.087890625
10:28:51,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.313337,104.109575
10:29:11,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316522,104.06640625
10:29:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.316522,104.06640625
10:29:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:29:11,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316803,104.0626
10:29:11,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316658,104.064553125
10:29:11,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.316522,104.06640625
10:29:11,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316522,104.06640625
10:29:11,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.316522,104.06640625
10:29:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.316522,104.06640625
10:29:11,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:29:12,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.31681,104.0625
10:29:12,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316522,104.06640625
10:29:12,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:29:12,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:29:35,912810UB2,TSRYS5810883,D,B,C,2024-08-12,9800000.00,4.31681,104.0625
10:29:41,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000.00,4.135734,106.5546875
10:29:41,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000.00,4.317386,104.0546875
10:29:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.31681,104.0625
10:29:45,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.31681,104.0625
10:29:46,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.31681,104.0625
10:29:48,912810UB2,TSRYS5810883,D,S,C,2024-08-12,8338000.00,4.317675,104.05078125
10:29:54,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:15,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:16,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:22,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.316821,104.06235
10:30:23,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:24,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.316821,104.06235
10:30:24,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.316821,104.06235
10:30:26,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.316821,104.06235
10:30:26,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.316821,104.06235
10:30:26,912810UB2,TSRYS5810883,D,S,C,2024-08-12,7130000.00,4.314763,104.09024375
10:30:28,912810UB2,TSRYS5810883,D,S,C,2024-08-12,15000.00,4.313928,104.1015625
10:30:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,15000.00,4.313928,104.1015625
10:30:36,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.31681,104.0625
10:30:36,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.316803,104.0626
10:30:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:30:43,912810UB2,TSRYS5810883,D,S,C,2024-08-12,50MM+,4.314793,104.08984375
10:30:59,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.31364,104.10546875
10:31:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31681,104.0625
10:31:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:31:03,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.313352,104.109375
10:31:13,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:31:22,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:32:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31076,104.14453125
10:32:07,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.31076,104.14453125
10:32:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31076,104.14453125
10:32:07,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:32:07,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:32:08,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:32:11,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:32:13,912810UB2,TSRYS5810883,D,S,C,2024-08-12,7800000.00,4.311048,104.140625
10:32:18,912810UB2,TSRYS5810883,D,S,D,2024-08-12,645000.00,4.31681,104.0625
10:32:19,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3750000.00,4.31681,104.0625
10:32:20,912810UB2,TSRYS5810883,D,S,A,2024-08-12,430000.00,4.31681,104.0625
10:32:20,912810UB2,TSRYS5810883,D,S,D,2024-08-12,250000.00,4.31681,104.0625
10:32:22,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2330000.00,4.31681,104.0625
10:32:23,912810UB2,TSRYS5810883,D,S,D,2024-08-12,225000.00,4.31681,104.0625
10:32:23,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.311048,104.140625
10:32:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,80000.00,4.31681,104.0625
10:32:25,912810UB2,TSRYS5810883,D,S,D,2024-08-12,40000.00,4.31681,104.0625
10:32:28,912810UB2,TSRYS5810883,D,S,D,2024-08-12,95000.00,4.31681,104.0625
10:32:29,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313064,104.11328125
10:32:29,912810UB2,TSRYS5810883,D,S,D,2024-08-12,345000.00,4.31681,104.0625
10:32:30,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.313064,104.11328125
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-08-12,20000.00,4.31681,104.0625
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-08-12,705000.00,4.31681,104.0625
10:32:35,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313064,104.11328125
10:32:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31104,104.140727
10:32:38,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.311048,104.140625
10:32:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31104,104.140727
10:32:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31104,104.140727
10:32:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31104,104.140727
10:32:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31104,104.140727
10:32:47,912810UB2,TSRYS5810883,D,S,D,2024-08-12,300000.00,4.31681,104.0625
10:32:47,912810UB2,TSRYS5810883,D,S,C,2024-08-12,50MM+,4.314053,104.09987
10:32:49,912810UB2,TSRYS5810883,D,S,D,2024-08-12,75000.00,4.31681,104.0625
10:32:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,460000.00,4.31681,104.0625
10:32:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,45000.00,4.31681,104.0625
10:32:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1060000.00,4.31681,104.0625
10:33:00,912810UB2,TSRYS5810883,D,S,D,2024-08-12,675000.00,4.31681,104.0625
10:33:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,285000.00,4.31681,104.0625
10:33:36,912810UB2,TSRYS5810883,D,S,D,2024-08-12,240000.00,4.31681,104.0625
10:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1230000.00,4.31681,104.0625
10:33:37,912810UB2,TSRYS5810883,D,S,D,2024-08-12,325000.00,4.31681,104.0625
10:33:38,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1170000.00,4.31681,104.0625
10:33:39,912810UB2,TSRYS5810883,D,S,D,2024-08-12,675000.00,4.31681,104.0625
10:33:39,912810UB2,TSRYS5810883,D,S,D,2024-08-12,185000.00,4.31681,104.0625
10:33:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,430000.00,4.31681,104.0625
10:33:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1280000.00,4.31681,104.0625
10:33:41,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3940000.00,4.31681,104.0625
10:33:41,912810UB2,TSRYS5810883,D,S,D,2024-08-12,150000.00,4.31681,104.0625
10:33:46,912810UB2,TSRYS5810883,D,S,D,2024-08-12,615000.00,4.31681,104.0625
10:33:46,912810UB2,TSRYS5810883,D,S,D,2024-08-12,90000.00,4.31681,104.0625
10:33:46,912810UB2,TSRYS5810883,D,S,D,2024-08-12,125000.00,4.31681,104.0625
10:33:47,912810UB2,TSRYS5810883,D,S,D,2024-08-12,255000.00,4.31681,104.0625
10:33:54,912810UB2,TSRYS5810883,D,S,C,2024-08-12,41500000.00,4.314216,104.09765625
10:34:02,912810UB2,TSRYS5810883,D,B,C,2024-08-12,10800000.00,4.314216,104.09765625
10:34:09,912810UB2,TSRYS5810883,D,B,A,2024-08-12,1437000.00,4.314504,104.09375
10:34:48,912810UB2,TSRYS5810883,D,S,D,2024-08-12,20000.00,4.310501,104.1480375
10:34:48,912810UB2,TSRYS5810883,D,B,C,2024-08-12,20000.00,4.310501,104.1230375
10:34:53,912810UB2,TSRYS5810883,D,B,C,2024-08-12,20000.00,4.310501,104.1480375
10:35:22,912810UB2,TSRYS5810883,D,S,C,2024-08-12,50MM+,4.31076,104.14453125
10:35:43,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.310616,104.146484375
10:35:43,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.310616,104.146484375
10:35:43,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:35:43,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:35:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:35:44,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.310616,104.146484375
10:35:58,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:35:58,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.310616,104.146484375
10:36:00,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:36:00,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.310616,104.146484375
10:36:00,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:36:00,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.310616,104.146484375
10:36:01,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.310616,104.146484375
10:36:19,912810UB2,TSRYS5810883,D,S,C,2024-08-12,45000000.00,4.310184,104.15234375
10:36:21,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:36:23,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:36:23,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:36:25,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:36:25,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.311048,104.140625
10:36:43,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.3122,104.125
10:36:43,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.3122,104.125
10:36:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313208,104.111328125
10:36:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.313208,104.111328125
10:36:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.3122,104.125
10:36:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.3122,104.125
10:36:44,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.3122,104.125
10:36:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313496,104.107421875
10:36:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313496,104.107421875
10:36:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313496,104.107421875
10:36:45,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313496,104.107421875
10:36:45,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.313208,104.111328125
10:36:45,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313496,104.107421875
10:36:45,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.3122,104.125
10:36:45,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313496,104.107421875
10:36:48,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.313352,104.109375
10:36:49,912810UB2,TSRYS5810883,D,S,A,2024-08-12,50000.00,4.312746,104.1275875
10:36:50,912810UB2,TSRYS5810883,D,B,A,2024-08-12,3000000.00,4.311912,104.12890625
10:36:51,912810UB2,TSRYS5810883,D,S,D,2024-08-12,50000.00,4.312746,104.1175875
10:36:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:51,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:52,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:36:53,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:53,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:53,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:53,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:36:53,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:36:56,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.313352,104.109375
10:36:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:36:56,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:01,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:01,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:01,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:04,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:05,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:05,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:05,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:07,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.309896,104.15625
10:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.311037,104.140777
10:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.311037,104.140777
10:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.311037,104.140777
10:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.311037,104.140777
10:37:07,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.311037,104.140777
10:37:10,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:37:18,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:19,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:22,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:22,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1000000.00,4.311037,104.140777
10:37:22,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1000000.00,4.311037,104.140777
10:37:23,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:30,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314072,104.099609375
10:37:32,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1000000.00,4.311037,104.140777
10:37:32,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1000000.00,4.311037,104.140777
10:37:32,912810UB2,TSRYS5810883,D,S,A,2024-08-12,1000000.00,4.311037,104.140777
10:37:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:38,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:39,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:39,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:40,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.314504,104.09375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.313352,104.109375
10:37:40,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:41,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:41,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:41,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:43,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314504,104.09375
10:37:43,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.314504,104.09375
10:37:43,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.314504,104.09375
10:37:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:44,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.314504,104.09375
10:37:44,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:37:49,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.314521,104.093525
10:37:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314072,104.099609375
10:37:50,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314072,104.099609375
10:37:50,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.313928,104.1015625
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.313359,104.109275
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,3000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,3000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.313352,104.109375
10:37:55,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:38:01,912810UB2,TSRYS5810883,D,B,C,2024-08-12,6300000.00,4.313064,104.11328125
10:38:03,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314216,104.09765625
10:38:05,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313936,104.1014625
10:38:09,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:38:21,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314216,104.09765625
10:38:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,B,C,2024-08-12,2000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:38:24,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.314512,104.09365
10:38:31,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.31364,104.10546875
10:38:32,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.31364,104.10546875
10:38:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:38:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,2000000.00,4.313352,104.109375
10:38:34,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:38:34,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.313352,104.109375
10:38:34,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.313352,104.109375
10:38:34,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.313352,104.109375
10:38:34,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.313352,104.109375
10:38:35,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.313352,104.109375
10:38:35,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.313352,104.109375
10:38:39,912810UB2,TSRYS5810883,D,S,C,2024-08-12,41500000.00,4.312134,104.125893
10:38:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:38:42,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.314504,104.09375
10:38:46,912810UB2,TSRYS5810883,D,B,C,2024-08-12,1000000.00,4.3122,104.125
10:38:46,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.3122,104.125
10:38:57,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.312211,104.12485
10:39:11,912810UB2,TSRYS5810883,D,S,C,2024-08-12,1000000.00,4.3122,104.125
10:39:12,912810UB2,TSRYS5810883,D,S,D,2024-08-12,2000000.00,4.31148,104.134765625
10:39:13,912810UB2,TSRYS5810883,D,S,D,2024-08-12,1000000.00,4.312632,104.119140625
10:39:19,912810UB2,TSRYS5810883,D,S,T,2024-08-12,1000000.00,4.312207,104.1249
