tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.195857,99.046875
09:13:00,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.195857,99.046875
09:13:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:13:26,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.1982,99.015625
09:13:26,912810UD8,TSRYS5870973,D,S,A,2024-08-23,1000000.00,4.196998,99.03365
09:13:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.196998,99.03165
09:15:01,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.19615,99.04296875
09:15:01,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.19615,99.04296875
09:15:02,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.19615,99.04296875
09:15:09,912810UD8,TSRYS5870973,D,B,C,2024-08-23,4100000.00,4.198816,99.0074125
09:15:09,912810UD8,TSRYS5870973,D,S,A,2024-08-23,4100000.00,4.198816,99.0074125
09:15:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,4300000.00,4.197028,99.03125
09:15:35,912810UD8,TSRYS5870973,D,S,D,2024-08-23,12250000.00,4.197028,99.03125
09:15:35,912810UD8,TSRYS5870973,D,S,D,2024-08-23,38050000.00,4.197028,99.03125
09:15:39,912810UD8,TSRYS5870973,D,S,D,2024-08-23,3050000.00,4.197028,99.03125
09:15:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,3100000.00,4.197028,99.03125
09:16:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.196296,99.041015625
09:16:11,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.196296,99.041015625
09:16:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.196882,99.033203125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.196882,99.033203125
09:16:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.196296,99.041015625
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:16:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:16:19,912810UD8,TSRYS5870973,D,S,D,2024-08-23,15350000.00,4.197028,99.03125
09:16:19,912810UD8,TSRYS5870973,D,S,A,2024-08-23,15350000.00,4.197028,99.03125
09:16:20,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.1982,99.015625
09:16:20,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.1982,99.015625
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-08-23,2000000.00,4.197028,99.03125
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197021,99.03135
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197028,99.03125
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197015,99.031425
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197013,99.03145
09:16:41,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197013,99.03145
09:16:42,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.198192,99.015727
09:16:42,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.198192,99.015727
09:16:56,912810UD8,TSRYS5870973,D,S,D,2024-08-23,764000.00,4.197028,99.03125
09:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-23,764000.00,4.197006,99.03155
09:18:12,912810UD8,TSRYS5870973,D,B,C,2024-08-23,20700000.00,4.198816,99.0074125
09:18:12,912810UD8,TSRYS5870973,D,S,A,2024-08-23,20700000.00,4.198816,99.0074125
09:18:23,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:18:47,912810UD8,TSRYS5870973,D,S,A,2024-08-23,15350000.00,4.197028,99.03125
09:19:08,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200104,98.99023438
09:19:30,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.197013,99.03145
09:19:33,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:19:33,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:19:44,912810UD8,TSRYS5870973,D,B,A,2024-08-23,50MM+,,99.5
09:20:00,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200529,98.984575
09:20:00,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200529,98.984575
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201569,98.970703125
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201863,98.966796875
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.202156,98.962890625
09:20:11,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200544,98.984375
09:20:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200837,98.98046875
09:20:11,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200837,98.98046875
09:20:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.200544,98.984375
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.20069,98.982421875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:20:13,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201423,98.97265625
09:20:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201423,98.97265625
09:20:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201569,98.970703125
09:20:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201716,98.96875
09:20:14,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201863,98.966796875
09:20:15,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.20069,98.982421875
09:20:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.20069,98.982421875
09:20:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.202156,98.962890625
09:20:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201716,98.96875
09:20:16,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200837,98.98046875
09:20:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200837,98.98046875
09:20:16,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.20069,98.982421875
09:20:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.20069,98.982421875
09:20:25,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:20:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:20:44,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200559,98.984175
09:20:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:20:46,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.199372,99.0
09:20:46,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:21:04,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199958,98.9921875
09:21:04,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199958,98.9921875
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201701,98.96895
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201716,98.96875
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201703,98.968925
09:21:12,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201716,98.96875
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201701,98.96895
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201701,98.96895
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201716,98.96875
09:21:12,912810UD8,TSRYS5870973,D,S,C,2024-08-23,2000000.00,4.201705,98.9689
09:21:19,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199665,98.99609375
09:21:19,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199665,98.99609375
09:21:20,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199665,98.99609375
09:21:29,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200251,98.98828125
09:21:29,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200251,98.98828125
09:21:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:21:30,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200544,98.984375
09:21:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:21:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:21:30,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200559,98.984175
09:21:30,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:21:30,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200559,98.984175
09:21:30,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200559,98.984175
09:21:43,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:21:50,912810UD8,TSRYS5870973,D,S,D,2024-08-23,220000.00,4.198786,99.0078125
09:22:28,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199349,99.0003
09:24:27,912810UD8,TSRYS5870973,D,S,D,2024-08-23,500000.00,4.20113,98.9765625
09:25:40,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200251,98.98828125
09:25:41,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200251,98.98828125
09:25:41,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:25:50,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.201716,98.96875
09:25:50,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.201716,98.96875
09:25:53,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:25:54,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200251,98.98828125
09:25:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200251,98.98828125
09:25:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200251,98.98828125
09:26:29,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:26:44,912810UD8,TSRYS5870973,D,B,C,2024-08-23,2000000.00,4.201716,98.96875
09:26:44,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.201708,98.968852
09:27:02,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:27:03,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:27:08,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200698,98.982321875
09:27:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.20069,98.982421875
09:27:09,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200104,98.990234375
09:27:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200251,98.98828125
09:27:09,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200251,98.98828125
09:27:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200251,98.98828125
09:27:09,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200397,98.986328125
09:27:10,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200544,98.984375
09:27:10,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:10,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200983,98.978515625
09:27:10,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.200983,98.978515625
09:27:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200397,98.986328125
09:27:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200104,98.990234375
09:27:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200397,98.986328125
09:27:11,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:12,912810UD8,TSRYS5870973,D,S,T,2024-08-23,3000000.00,4.200251,98.98828125
09:27:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:13,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200397,98.986328125
09:27:13,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200544,98.984375
09:27:13,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200544,98.984375
09:27:13,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:27:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,20000.00,4.214175,98.802875
09:27:18,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:27:38,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199958,98.9921875
09:27:38,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199958,98.9921875
09:27:47,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:27:47,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:27:47,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200544,98.984375
09:27:54,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200251,98.98828125
09:27:54,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200983,98.978515625
09:27:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200251,98.98828125
09:27:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201423,98.97265625
09:27:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.201423,98.97265625
09:27:54,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200983,98.978515625
09:27:55,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201716,98.96875
09:27:55,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.201716,98.96875
09:27:55,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201716,98.96875
09:27:55,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.201716,98.96875
09:28:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201276,98.974609375
09:28:00,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.201276,98.974609375
09:28:01,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:28:04,912810UD8,TSRYS5870973,D,S,C,2024-08-23,77000.00,4.196579,99.03725
09:28:09,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201276,98.974609375
09:28:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201276,98.974609375
09:28:09,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.201276,98.974609375
09:28:09,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201276,98.974609375
09:28:10,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.201276,98.974609375
09:28:10,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201276,98.974609375
09:28:10,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.202009,98.96484375
09:28:11,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.202009,98.96484375
09:28:23,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:28:29,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199665,98.99609375
09:28:29,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.199665,98.99609375
09:28:29,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199665,98.99609375
09:28:37,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.1982,99.015625
09:28:37,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:28:42,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.201423,98.97265625
09:28:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.199372,99.0
09:28:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:28:45,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.198786,99.0078125
09:28:45,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.198786,99.0078125
09:28:46,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.198054,99.017578125
09:28:48,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.198054,99.017578125
09:28:50,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199372,99.0
09:29:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:29:00,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.1982,99.015625
09:29:03,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.200544,98.984375
09:29:03,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.198054,99.017578125
09:29:04,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.198054,99.017578125
09:29:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.198054,99.017578125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.198054,99.017578125
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.1982,99.015625
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.1982,99.015625
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.1982,99.015625
09:29:17,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.1982,99.015625
09:29:18,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199372,99.0
09:29:21,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.197028,99.03125
09:29:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:29:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:29:21,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.1982,99.015625
09:29:21,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:29:28,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:29:33,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199357,99.0002
09:29:33,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.197028,99.03125
09:29:48,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.198215,99.015425
09:29:48,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:29:52,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:29:52,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:29:52,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:29:52,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:29:52,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:29:53,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.199372,99.0
09:30:00,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.200544,98.984375
09:30:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.200837,98.98046875
09:30:00,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.200837,98.98046875
09:30:00,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.199372,99.0
09:30:18,912810UD8,TSRYS5870973,D,S,C,2024-08-23,1000000.00,4.200544,98.984375
09:30:30,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.199372,99.0
09:30:30,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:30:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.199372,99.0
09:30:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,2000000.00,4.199372,99.0
09:30:31,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.199372,99.0
09:30:41,912810UD8,TSRYS5870973,D,S,T,2024-08-23,779000.00,4.199665,98.99609375
09:30:42,912810UD8,TSRYS5870973,D,S,T,2024-08-23,18715000.00,4.199665,98.99609375
09:30:46,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1235000.00,4.199665,98.99609375
09:30:48,912810UD8,TSRYS5870973,D,S,T,2024-08-23,16820000.00,4.199665,98.99609375
09:30:49,912810UD8,TSRYS5870973,D,S,T,2024-08-23,9375000.00,4.199665,98.996094
09:30:51,912810UD8,TSRYS5870973,D,S,T,2024-08-23,115000.00,4.199665,98.99609375
09:30:53,912810UD8,TSRYS5870973,D,S,T,2024-08-23,9935000.00,4.199665,98.99609375
09:30:55,912810UD8,TSRYS5870973,D,S,T,2024-08-23,10315000.00,4.199665,98.99609375
09:30:56,912810UD8,TSRYS5870973,D,S,T,2024-08-23,5215000.00,4.199665,98.99609375
09:31:01,912810UD8,TSRYS5870973,D,S,T,2024-08-23,320000.00,4.199665,98.99609375
09:31:01,912810UD8,TSRYS5870973,D,S,D,2024-08-23,320000.00,4.199665,98.99609375
09:31:03,912810UD8,TSRYS5870973,D,S,T,2024-08-23,14650000.00,4.199665,98.99609375
09:31:04,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:31:05,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:31:05,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:31:07,912810UD8,TSRYS5870973,D,S,T,2024-08-23,1000000.00,4.201716,98.96875
09:31:14,912810UD8,TSRYS5870973,D,B,C,2024-08-23,3085000.00,4.199665,98.99609375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,9075000.00,4.199665,98.99609375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,20700000.00,4.199665,98.99609375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,85000.00,4.199665,98.99609375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,31150000.00,4.199665,98.99609375
09:31:15,912810UD8,TSRYS5870973,D,S,D,2024-08-23,50MM+,4.199665,98.99609375
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,265000.00,4.199665,98.99609375
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,20000.00,4.199665,98.99609375
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,2000000.00,4.199372,99.0
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:31:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,2000000.00,4.199372,99.0
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.199372,99.0
09:31:16,912810UD8,TSRYS5870973,D,S,C,2024-08-23,2000000.00,4.199372,99.0
09:31:16,912810UD8,TSRYS5870973,D,B,C,2024-08-23,1000000.00,4.1982,99.015625
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,1000000.00,4.1982,99.015625
09:31:16,912810UD8,TSRYS5870973,D,S,D,2024-08-23,4570000.00,4.199665,98.99609375
09:31:17,912810UD8,TSRYS5870973,D,S,D,2024-08-23,4630000.00,4.199665,98.99609375
