tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:30:08,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.552685,94.453125
11:30:08,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.552669,94.453325
11:30:08,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.552685,94.453125
11:30:08,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.552669,94.453325
11:30:08,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.552685,94.453125
11:30:08,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.552685,94.453125
11:30:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.556441,94.40625
11:30:20,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.556441,94.40625
11:30:21,912810UD8,TSRYS5870973,D,S,D,2024-10-25,7100000.00,4.555518,94.41776875
11:30:26,912810UD8,TSRYS5870973,D,B,C,2024-10-25,7100000.00,4.555518,94.41776875
11:30:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2700000.00,4.553937,94.4375
11:30:52,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.553937,94.4375
11:30:52,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.553949,94.43735
11:30:52,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.553949,94.43735
11:30:52,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.553921,94.4377
11:30:52,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.555189,94.421875
11:30:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.555189,94.421875
11:30:52,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.555207,94.42165
11:32:52,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.555971,94.412109375
11:32:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.555959,94.412259375
11:33:54,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1525000.00,4.557067,94.3984375
11:33:55,912810UD8,TSRYS5870973,D,S,T,2024-10-25,601000.00,4.557067,94.3984375
11:33:56,912810UD8,TSRYS5870973,D,S,T,2024-10-25,70000.00,4.557067,94.398437
11:33:56,912810UD8,TSRYS5870973,D,S,T,2024-10-25,411000.00,4.557067,94.398437
11:34:25,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1391000.00,4.557067,94.3984375
11:34:38,912810UD8,TSRYS5870973,D,S,T,2024-10-25,566000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,64000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,925000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,11000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,23000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,838000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1391000.00,4.557067,94.3984375
11:34:47,912810UD8,TSRYS5870973,D,S,C,2024-10-25,33000.00,4.557067,94.3984375
11:35:00,912810UD8,TSRYS5870973,D,S,A,2024-10-25,838000.00,4.557067,94.3984375
11:35:15,912810UD8,TSRYS5870973,D,B,A,2024-10-25,8150000.00,4.558978,94.3746
11:35:36,912810UD8,TSRYS5870973,D,S,T,2024-10-25,113000.00,4.557067,94.3984375
11:35:44,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000.00,4.559259,94.371093
11:35:58,912810UD8,TSRYS5870973,D,S,C,2024-10-25,700000.00,4.559259,94.37109375
11:36:07,912810UD8,TSRYS5870973,D,S,C,2024-10-25,40000.00,4.559259,94.37109375
11:36:17,912810UD8,TSRYS5870973,D,S,D,2024-10-25,40000.00,,94.37109375
11:36:17,912810UD8,TSRYS5870973,D,S,C,2024-10-25,40000.00,4.559572,94.3671875
11:36:27,912810UD8,TSRYS5870973,D,S,D,2024-10-25,40000.00,,94.3671875
11:36:44,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000.00,4.559259,94.371093
11:37:08,912810UD8,TSRYS5870973,D,B,A,2024-10-25,7400000.00,4.562705,94.328125
11:37:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.561765,94.33984375
11:37:16,912810UD8,TSRYS5870973,D,S,C,2024-10-25,3000.00,4.560825,94.3515625
11:37:18,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000.00,4.560825,94.3515625
11:38:08,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.558946,94.375
11:38:08,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.558946,94.375
11:38:09,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.559102,94.373046875
11:38:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.559094,94.373146875
11:38:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558938,94.3751
11:38:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558938,94.3751
11:38:09,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.558946,94.375
11:38:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558938,94.3751
11:38:54,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.558962,94.3748
11:38:54,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558946,94.375
11:38:54,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558946,94.375
11:39:05,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.55911,94.372946875
11:39:05,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.559102,94.373046875
11:39:06,912810UD8,TSRYS5870973,D,B,C,2024-10-25,16000000.00,4.558946,94.375
11:39:20,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558946,94.375
11:39:20,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.558946,94.375
11:39:29,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.558946,94.375
11:39:29,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.558946,94.375
11:39:33,912810UD8,TSRYS5870973,D,B,C,2024-10-25,10000000.00,4.559572,94.3671875
11:39:51,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000.00,4.559572,94.3671875
11:39:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000.00,4.559572,94.3671875
11:40:05,912810UD8,TSRYS5870973,D,B,C,2024-10-25,380000.00,4.560198,94.359375
11:40:25,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.560198,94.359375
11:40:26,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.561452,94.34375
11:40:26,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.561452,94.34375
11:40:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.560198,94.359375
11:40:51,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.562705,94.328125
11:41:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1500000.00,4.562424,94.33163125
11:41:01,912810UD8,TSRYS5870973,D,S,C,2024-10-25,145000.00,4.563018,94.32421875
11:41:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.560198,94.359375
11:41:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.562705,94.328125
11:41:09,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.562705,94.328125
11:41:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.560198,94.359375
11:41:21,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.558946,94.375
11:41:27,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.562705,94.328125
11:41:28,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.561765,94.33984375
11:41:32,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.561765,94.33984375
11:41:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.560174,94.359675
11:41:57,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.560214,94.359175
11:42:14,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1500000.00,4.56211,94.3355375
11:42:17,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.562862,94.326171875
11:42:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.561452,94.34375
11:42:20,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.562705,94.328125
11:42:20,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.562705,94.328125
11:42:22,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.562862,94.326171875
11:42:27,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.564115,94.310546875
11:42:31,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.561452,94.34375
11:42:31,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.561452,94.34375
11:42:32,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.564115,94.310546875
11:42:34,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.563959,94.3125
11:42:37,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.563959,94.3125
11:42:37,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.563959,94.3125
11:42:38,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.563959,94.3125
11:42:41,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.561427,94.34405
11:42:42,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.562705,94.328125
11:42:42,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.562705,94.328125
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.564585,94.3046875
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564585,94.3046875
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565369,94.294921875
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565369,94.294921875
11:42:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.564585,94.3046875
11:42:57,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565216,94.296825
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564899,94.30078125
11:42:57,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.564585,94.3046875
11:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.564899,94.30078125
11:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565369,94.294921875
11:43:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565369,94.294921875
11:43:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000.00,4.563357,94.32
11:43:14,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000000.00,4.563959,94.3125
11:43:17,912810UD8,TSRYS5870973,D,S,T,2024-10-25,2000000.00,4.565212,94.296875
11:43:29,912810UD8,TSRYS5870973,D,S,C,2024-10-25,3000.00,4.563357,94.32
11:43:29,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000.00,4.563357,94.32
11:43:39,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000.00,4.362494,96.8671875
11:43:40,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000.00,4.362494,96.8671875
11:43:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:43:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:43:45,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.565212,94.296875
11:43:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56584,94.2890625
11:43:47,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.56584,94.2890625
11:43:57,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.563959,94.3125
11:44:07,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565526,94.29296875
11:44:12,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:44:18,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565526,94.29296875
11:44:21,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565582,94.2922688
11:44:34,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565526,94.29296875
11:45:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.566467,94.28125
11:45:20,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000000.00,4.565212,94.296875
11:45:42,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.566467,94.28125
11:45:58,912810UD8,TSRYS5870973,D,S,C,2024-10-25,3000.00,4.564585,94.3046875
11:45:58,912810UD8,TSRYS5870973,D,S,A,2024-10-25,1000.00,4.567689,94.766025
11:46:03,912810UD8,TSRYS5870973,D,S,D,2024-10-25,3000.00,4.564585,94.3046875
11:46:04,912810UD8,TSRYS5870973,D,S,A,2024-10-25,16000.00,4.568976,94.28125
11:46:07,912810UD8,TSRYS5870973,D,S,D,2024-10-25,500000.00,4.569603,94.2421875
11:46:08,912810UD8,TSRYS5870973,D,S,D,2024-10-25,16000.00,4.568976,94.25
11:46:12,912810UD8,TSRYS5870973,D,S,D,2024-10-25,441000.00,4.570858,94.2265625
11:46:12,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.563959,94.3125
11:46:12,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.563959,94.3125
11:46:12,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:46:12,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:46:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:46:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:46:18,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:46:22,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000.00,4.567689,94.266025
11:46:24,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.572428,94.20703125
11:46:24,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.572585,94.205078125
11:46:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.565198,94.29705
11:46:33,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.571486,94.21875
11:46:37,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.572428,94.20703125
11:46:37,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.572585,94.20507813
11:46:59,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.571486,94.21875
11:47:30,912810UD8,TSRYS5870973,D,S,D,2024-10-25,15900000.00,4.558392,94.3828125
11:47:43,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.568976,94.25
11:48:01,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.567721,94.265625
11:48:02,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.568662,94.25390625
11:48:16,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.568976,94.25
11:48:31,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567721,94.265625
11:49:19,912810UD8,TSRYS5870973,D,B,A,2024-10-25,5000000.00,4.567721,94.265625
11:50:08,912810UD8,TSRYS5870973,D,S,D,2024-10-25,21300000.00,4.558392,94.3828125
11:50:26,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565526,94.29296875
11:50:28,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564115,94.310546875
11:50:28,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.564115,94.310546875
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564742,94.302734375
11:50:50,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.564742,94.302734375
11:50:51,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:50:51,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:51:24,912810UD8,TSRYS5870973,D,S,D,2024-10-25,500000.00,4.566153,94.28515625
11:51:38,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1500000.00,4.566185,94.28475625
11:51:49,912810UD8,TSRYS5870973,D,B,C,2024-10-25,500000.00,4.566153,94.28515625
11:51:49,912810UD8,TSRYS5870973,D,S,D,2024-10-25,500000.00,4.566153,94.28515625
11:52:16,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:52:31,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:52:31,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.562681,94.328425
11:52:31,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.562721,94.327925
11:52:42,912810UD8,TSRYS5870973,D,S,D,2024-10-25,300000.00,4.564272,94.30859375
11:52:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,85000.00,4.565212,94.296875
11:52:50,912810UD8,TSRYS5870973,D,S,D,2024-10-25,255000.00,4.565212,94.296875
11:52:51,912810UD8,TSRYS5870973,D,S,D,2024-10-25,100000.00,4.565212,94.296875
11:52:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,135000.00,4.565212,94.296875
11:52:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,85000.00,4.565212,94.296875
11:52:56,912810UD8,TSRYS5870973,D,S,D,2024-10-25,110000.00,4.565212,94.296875
11:52:58,912810UD8,TSRYS5870973,D,S,D,2024-10-25,45000.00,4.565212,94.296875
11:53:01,912810UD8,TSRYS5870973,D,B,C,2024-10-25,255000.00,4.565212,94.296875
11:53:01,912810UD8,TSRYS5870973,D,B,C,2024-10-25,100000.00,4.565212,94.296875
11:53:02,912810UD8,TSRYS5870973,D,B,C,2024-10-25,135000.00,4.565212,94.296875
11:53:03,912810UD8,TSRYS5870973,D,B,C,2024-10-25,110000.00,4.565212,94.296875
11:53:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,255000.00,4.565212,94.296875
11:53:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,135000.00,4.565212,94.296875
11:53:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,100000.00,4.565212,94.296875
11:53:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,45000.00,4.565212,94.296875
11:53:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,45000.00,4.565212,94.296875
11:53:13,912810UD8,TSRYS5870973,D,S,D,2024-10-25,85000.00,4.565212,94.296875
11:53:20,912810UD8,TSRYS5870973,D,S,D,2024-10-25,15900000.00,4.558392,94.3828125
11:53:23,912810UD8,TSRYS5870973,D,S,D,2024-10-25,110000.00,4.565212,94.296875
11:53:24,912810UD8,TSRYS5870973,D,S,D,2024-10-25,45000.00,4.565212,94.296875
11:53:40,912810UD8,TSRYS5870973,D,S,D,2024-10-25,16300000.00,4.558392,94.3828125
11:53:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.565212,94.296875
11:53:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.565212,94.296875
11:54:02,912810UD8,TSRYS5870973,D,S,T,2024-10-25,800000.00,4.565212,94.296875
11:54:06,912810UD8,TSRYS5870973,D,B,C,2024-10-25,7000000.00,4.564585,94.3046875
11:54:13,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.565056,94.29882812
11:54:20,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564429,94.306640625
11:54:25,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564429,94.306640625
11:54:40,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564429,94.306640625
11:54:46,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564429,94.306640625
11:54:46,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.564429,94.306640625
11:54:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,15200000.00,4.558392,94.3828125
11:54:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,15200000.00,4.558392,94.3828125
11:54:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.564429,94.306640625
11:55:06,912810UD8,TSRYS5870973,D,S,C,2024-10-25,515000.00,4.565212,94.296875
11:55:20,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1500000.00,4.566812,94.27694375
11:55:23,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:55:23,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.567094,94.2734375
11:55:23,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:55:25,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.564899,94.30078125
11:55:30,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56678,94.27734375
11:55:30,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.56678,94.27734375
11:55:31,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56678,94.27734375
11:55:31,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56678,94.27734375
11:55:31,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.56678,94.27734375
11:55:32,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567407,94.26953125
11:55:48,912810UD8,TSRYS5870973,D,S,C,2024-10-25,5000.00,4.56678,94.277343
11:55:58,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.56678,94.27734375
11:56:04,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567721,94.265625
11:56:17,912810UD8,TSRYS5870973,D,S,C,2024-10-25,140000.00,4.567721,94.265625
11:56:18,912810UD8,TSRYS5870973,D,S,D,2024-10-25,21300000.00,4.558392,94.3828125
11:56:18,912810UD8,TSRYS5870973,D,S,D,2024-10-25,16300000.00,4.558392,94.3828125
11:56:24,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.567721,94.265625
11:56:30,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.56678,94.27734375
11:56:47,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56678,94.27734375
11:57:08,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.566467,94.28125
11:57:19,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.566451,94.28145
11:57:19,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.566467,94.28125
11:57:27,912810UD8,TSRYS5870973,D,B,C,2024-10-25,110000.00,4.563959,94.3125
11:57:34,912810UD8,TSRYS5870973,D,S,C,2024-10-25,2000.00,4.564585,94.3046875
11:57:34,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.566455,94.2814
11:57:37,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56584,94.2890625
11:57:37,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.56584,94.2890625
11:57:41,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2000.00,4.564585,94.3046875
11:58:32,912810UD8,TSRYS5870973,D,B,C,2024-10-25,50MM+,4.568662,94.25390625
11:58:35,912810UD8,TSRYS5870973,D,B,C,2024-10-25,550000.00,4.56584,94.2890625
11:58:40,912810UD8,TSRYS5870973,D,S,D,2024-10-25,2039000.00,4.566467,94.28125
11:58:40,912810UD8,TSRYS5870973,D,B,C,2024-10-25,2039000.00,4.566467,94.28125
11:58:51,912810UD8,TSRYS5870973,D,S,C,2024-10-25,16000000.00,4.561452,94.34375
11:58:52,912810UD8,TSRYS5870973,D,S,D,2024-10-25,25900000.00,4.568976,94.25
11:59:07,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:59:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:59:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:59:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56678,94.27734375
11:59:11,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:59:25,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567094,94.2734375
11:59:25,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.567094,94.2734375
11:59:42,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.568035,94.26171875
11:59:42,912810UD8,TSRYS5870973,D,S,C,2024-10-25,1000000.00,4.568035,94.26171875
11:59:47,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.568035,94.26171875
11:59:52,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.568035,94.26171875
12:00:00,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.567721,94.265625
12:00:00,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.567721,94.265625
12:00:23,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.568976,94.25
12:00:23,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.568976,94.25
12:00:25,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56929,94.24609375
12:00:26,912810UD8,TSRYS5870973,D,B,C,2024-10-25,1000000.00,4.56929,94.24609375
12:00:26,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.56929,94.24609375
12:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.568976,94.25
12:00:27,912810UD8,TSRYS5870973,D,S,T,2024-10-25,1000000.00,4.568976,94.25
12:00:31,912810UD8,TSRYS5870973,D,S,D,2024-10-25,1000000.00,4.568819,94.251953125
