tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:08:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.451953,100.6252
14:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451953,100.6252
14:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:08:58,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.451968,100.625
14:08:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451968,100.625
14:08:58,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:09:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:09:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453156,100.609375
14:09:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452413,100.619140625
14:09:15,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.452859,100.61328125
14:09:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453163,100.609273
14:09:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,3000000.00,4.453163,100.609273
14:09:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453163,100.609273
14:09:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453163,100.609273
14:09:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453163,100.609273
14:09:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.452562,100.6171875
14:09:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:09:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:09:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:09:17,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453171,100.609175
14:09:17,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453148,100.609475
14:09:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:09:18,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.452413,100.619140625
14:09:19,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.452413,100.619140625
14:09:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:09:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:09:19,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.452413,100.619140625
14:09:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:09:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:09:20,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.452413,100.619140625
14:09:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452859,100.61328125
14:09:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452859,100.61328125
14:09:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453007,100.611328125
14:09:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.45271,100.615234375
14:09:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,8538000.00,4.45375,100.6015625
14:09:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.451976,100.624898
14:09:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.451976,100.624898
14:09:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.451976,100.624898
14:09:43,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,101000.00,4.451641,100.62930625
14:09:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:09:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452859,100.61328125
14:09:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:09:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452859,100.61328125
14:09:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452859,100.61328125
14:09:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:09:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453007,100.61132812
14:09:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.45271,100.61523437
14:09:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452265,100.62109375
14:10:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,3000000.00,4.453156,100.609375
14:10:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:10:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451968,100.625
14:10:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:10:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:10:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:10:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:10:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:10:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.451968,100.625
14:10:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451968,100.625
14:10:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452413,100.61914062
14:10:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:10:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.45257,100.6170875
14:10:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:10:43,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:10:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:10:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:10:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452413,100.61914062
14:11:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,10000.00,4.453156,100.609375
14:11:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,160000.00,4.453156,100.609375
14:11:26,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,5000000.00,4.452859,100.61328125
14:11:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:11:32,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452413,100.619140625
14:11:32,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452413,100.619140625
14:11:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.452413,100.619140625
14:11:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452404,100.619265625
14:11:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.452562,100.6171875
14:11:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.452413,100.619140625
14:11:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:11:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:11:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452413,100.619140625
14:11:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451958,100.62513
14:11:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.451981,100.624825
14:11:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451958,100.62513
14:11:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.451983,100.6248
14:11:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452429,100.618940625
14:11:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452577,100.6169875
14:12:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:12:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452265,100.62109375
14:12:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452265,100.62109375
14:12:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.451976,100.624898
14:12:36,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,225000.00,4.453156,100.609375
14:12:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451958,100.62513
14:12:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.451968,100.625
14:12:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451958,100.62513
14:13:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452859,100.61328125
14:13:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452859,100.61328125
14:13:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452859,100.61328125
14:13:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452859,100.61328125
14:13:20,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.452806,100.6139813
14:13:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,8600000.00,4.452524,100.6171875
14:14:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.452562,100.6171875
14:14:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:14:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:14:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452562,100.6171875
14:14:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.452859,100.61328125
14:14:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.45375,100.6015625
14:14:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.453156,100.609375
14:14:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.45375,100.6015625
14:14:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.453163,100.609275
14:14:34,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453898,100.599609375
14:14:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453156,100.609375
14:14:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:14:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.452562,100.6171875
14:14:36,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.452859,100.61328125
14:14:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453007,100.611328125
14:14:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453007,100.611328125
14:14:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.45375,100.6015625
14:14:39,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.45375,100.6015625
14:14:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453898,100.599609375
14:14:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454047,100.59765625
14:14:40,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.454056,100.59753125
14:14:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453443,100.60559375
14:14:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453453,100.60546875
14:14:56,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,50000.00,4.454047,100.59765625
14:14:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.453163,100.609273
14:14:59,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453163,100.609273
14:15:00,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453156,100.609375
14:15:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:15:09,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.45271,100.615234375
14:15:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.45271,100.615234375
14:15:09,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,250000.00,4.453156,100.609375
14:15:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,96500.00,4.451968,100.625
14:15:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,3000000.00,4.453167,100.609225
14:15:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,3000000.00,4.453156,100.609375
14:15:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:15:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453167,100.609225
14:15:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:15:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453141,100.609575
14:15:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453167,100.609225
14:15:31,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.453144,100.609525
14:15:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.453156,100.609375
14:15:48,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.454344,100.59375
14:15:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,15193000.00,4.454344,100.59375
14:15:49,912810TZ1,TSRYS5752098,D,B,A,2024-03-27,18000000.00,4.454344,100.59375
14:15:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:15:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.451968,100.625
14:15:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.454355,100.5936
14:16:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:16:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:16:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453156,100.609375
14:16:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.454344,100.59375
14:17:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453156,100.609375
14:17:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:17:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.454344,100.59375
14:17:09,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.453898,100.599609375
14:17:10,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453898,100.599609375
14:17:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453889,100.599734375
14:17:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.453889,100.599734375
14:17:12,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,186300.00,4.453156,100.609375
14:17:19,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.453167,100.609225
14:17:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,750000.00,4.454047,100.59765625
14:17:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:17:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:17:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:17:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:17:59,912810TZ1,TSRYS5752098,D,S,A,2024-03-27,50000.00,4.454104,100.5969
14:18:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454047,100.59765625
14:18:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454037,100.59778125
14:18:25,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.455532,100.578125
14:18:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455383,100.580078125
14:18:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.455532,100.578125
14:18:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.45568,100.576171875
14:18:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.45568,100.576171875
14:18:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.455829,100.57421875
14:18:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.457025,100.55849375
14:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.457314,100.5546875
14:18:35,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.457017,100.55859375
14:18:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.457166,100.556640625
14:18:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455383,100.58007812
14:18:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:18:50,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:18:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:18:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.45568,100.57617187
14:18:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.45568,100.57617187
14:18:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455829,100.57421875
14:19:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.455532,100.578125
14:19:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.457166,100.55664062
14:19:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.457314,100.5546875
14:19:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.45672,100.5625
14:19:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:19:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,95000.00,4.45672,100.5625
14:19:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,95000.00,,100.5625
14:19:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1200000.00,4.45672,100.5625
14:20:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,765000.00,4.455532,100.578125
14:20:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,765000.00,4.455532,100.578125
14:20:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.457166,100.556640625
14:21:05,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.457166,100.55664062
14:21:22,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,9600000.00,4.456126,100.5703125
14:21:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,135000.00,4.455532,100.578125
14:21:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455977,100.572265625
14:21:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:21:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.454344,100.59375
14:21:54,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.454344,100.59375
14:21:55,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.456126,100.5703125
14:21:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,2000000.00,4.454641,100.58984375
14:22:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455977,100.57226562
14:22:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:22:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,2000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.454344,100.59375
14:22:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.454344,100.59375
14:22:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,580000.00,4.453759,100.6015625
14:22:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.455532,100.578125
14:22:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.455532,100.578125
14:22:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:22:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:22:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:22:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:22:52,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.455532,100.578125
14:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:23:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:23:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455543,100.577975
14:23:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.455547,100.577925
14:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:23:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.455532,100.578125
14:23:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.45672,100.5625
14:23:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.45672,100.5625
14:23:47,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,2000000.00,4.455532,100.578125
14:23:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.455532,100.578125
14:23:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,1000000.00,4.455547,100.577925
14:23:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:23:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:23:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:23:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:23:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:24:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.45672,100.5625
14:24:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.45672,100.5625
14:24:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,2000000.00,4.455532,100.578125
14:24:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-27,1000000.00,4.455532,100.578125
14:25:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.455532,100.578125
14:25:23,912810TZ1,TSRYS5752098,D,B,C,2024-03-27,50MM+,4.45345,100.60551
14:26:13,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.456423,100.56640625
14:26:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.45672,100.5625
14:26:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.457017,100.55859375
14:26:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-27,1000000.00,4.457017,100.55859375
14:26:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.45672,100.5625
14:26:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,875000.00,4.457017,100.55859375
14:26:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-27,1000000.00,4.457017,100.55859375
