tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:01:31,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.16587,99.447265625
13:01:31,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.16587,99.447265625
13:01:35,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166016,99.4453125
13:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.16587,99.447265625
13:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.16587,99.447265625
13:01:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166454,99.43945312
13:01:41,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:01:53,912810UD8,TSRYS5870973,D,S,C,2024-09-30,2000000.00,4.1666,99.4375
13:01:53,912810UD8,TSRYS5870973,D,S,C,2024-09-30,2000000.00,4.166587,99.437675
13:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:58,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165724,99.44921875
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166016,99.4453125
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166016,99.4453125
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166016,99.4453125
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166016,99.4453125
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:01:58,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.166016,99.4453125
13:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166016,99.4453125
13:01:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.1666,99.4375
13:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166308,99.44140625
13:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.166615,99.4373
13:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.1666,99.4375
13:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-30,15000.00,4.164265,99.46875
13:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.166615,99.4373
13:02:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165724,99.44921875
13:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:07,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.166746,99.43554687
13:02:07,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.166016,99.4453125
13:02:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,68000.00,4.165432,99.453125
13:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163827,99.474609375
13:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163681,99.4765625
13:02:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163681,99.4765625
13:02:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163681,99.4765625
13:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:11,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163535,99.478515625
13:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:13,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164257,99.46885
13:02:14,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.164265,99.46875
13:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.468925
13:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164411,99.466796875
13:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164411,99.466796875
13:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:02:15,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:02:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:15,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:16,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:02:19,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.165724,99.44921875
13:02:19,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.165724,99.44921875
13:02:20,912810UD8,TSRYS5870973,D,S,C,2024-09-30,26000000.00,4.167484,99.4256793
13:02:20,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.165724,99.44921875
13:02:23,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.1666,99.4375
13:02:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166454,99.43945312
13:02:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:29,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:02:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:36,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:37,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163827,99.474609375
13:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163827,99.474609375
13:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163827,99.474609375
13:02:37,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:39,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.1666,99.4375
13:02:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:40,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:02:41,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:02:41,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:02:41,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46514375
13:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163827,99.474609375
13:02:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164411,99.466796875
13:02:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000.00,4.161855,99.501
13:02:46,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.16587,99.44726562
13:02:46,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.166016,99.4453125
13:02:46,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:02:48,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.165724,99.44921875
13:02:50,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:53,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000.00,4.161855,99.501
13:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000.00,4.161855,99.501
13:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:02:53,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.165455,99.452825
13:02:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164248,99.468975
13:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:54,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163973,99.47265625
13:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166746,99.43554687
13:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:55,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163973,99.47265625
13:02:55,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:02:55,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:02:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:02:57,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166615,99.4373
13:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,750000.00,4.163973,99.47265625
13:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:02:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:02:59,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163973,99.47265625
13:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163827,99.474609375
13:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163827,99.474609375
13:03:00,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:00,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,2000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:03:02,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:03:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.163681,99.4765625
13:03:02,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:03,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.163681,99.4765625
13:03:03,912810UD8,TSRYS5870973,D,S,D,2024-09-30,2000000.00,4.163681,99.4765625
13:03:03,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:03,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:03:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163681,99.4765625
13:03:05,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.163535,99.478515625
13:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:06,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164411,99.46679687
13:03:06,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164411,99.46679687
13:03:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:08,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164411,99.46679687
13:03:08,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164411,99.46679687
13:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:09,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164557,99.46484375
13:03:18,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164265,99.46875
13:03:18,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:03:18,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:19,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:19,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.164265,99.46875
13:03:22,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:22,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:22,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.163681,99.4765625
13:03:22,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:03:22,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:03:23,912810UD8,TSRYS5870973,D,B,C,2024-09-30,9600000.00,4.164587,99.46444375
13:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:23,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.163827,99.47460937
13:03:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:24,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:03:30,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:30,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164265,99.46875
13:03:33,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:41,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164265,99.46875
13:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:41,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164557,99.46484375
13:03:41,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.16428,99.46855
13:03:42,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164557,99.46484375
13:03:42,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166746,99.43554687
13:03:44,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166746,99.43554687
13:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.166746,99.43554687
13:03:53,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:03:53,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:53,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:03:53,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164265,99.46875
13:03:53,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:03:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:03:56,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:03:58,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.165432,99.453125
13:03:58,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:03:58,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.165432,99.453125
13:03:59,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:03:59,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:03:59,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.163681,99.4765625
13:04:05,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164557,99.46484375
13:04:06,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164557,99.46484375
13:04:07,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.164557,99.46484375
13:04:07,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:04:08,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164411,99.46679687
13:04:08,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164411,99.46679687
13:04:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:04:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:04:10,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:04:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:04:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164411,99.46679687
13:04:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:04:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:04:10,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:04:14,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.163535,99.47851562
13:04:16,912810UD8,TSRYS5870973,D,S,D,2024-09-30,50MM+,4.164932,99.45982
13:04:18,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164557,99.46484375
13:04:20,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.166746,99.43554687
13:04:20,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:04:20,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.164265,99.46875
13:04:23,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.165432,99.453125
13:04:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:04:23,912810UD8,TSRYS5870973,D,S,C,2024-09-30,1000000.00,4.165432,99.453125
13:04:23,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:04:25,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.165432,99.453125
13:04:34,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.1666,99.4375
13:04:40,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.164919,99.46
13:04:43,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.16587,99.44726562
13:04:46,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:04:46,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:04:46,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:04:46,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.165432,99.453125
13:04:51,912810UD8,TSRYS5870973,D,S,C,2024-09-30,55000.00,4.166892,99.43359375
13:04:54,912810UD8,TSRYS5870973,D,S,C,2024-09-30,5000.00,4.164919,99.46
13:04:54,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.164919,99.46
13:05:30,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.164919,99.46
13:05:39,912810UD8,TSRYS5870973,D,S,C,2024-09-30,5000.00,4.164919,99.46
13:05:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,5000.00,4.164919,99.46
13:06:00,912810UD8,TSRYS5870973,D,S,C,2024-09-30,100000.00,4.166308,99.44640625
13:06:03,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.164265,99.46875
13:06:04,912810UD8,TSRYS5870973,D,S,D,2024-09-30,100000.00,4.166308,99.44140625
13:06:07,912810UD8,TSRYS5870973,D,B,C,2024-09-30,1000000.00,4.166612,99.43735
13:06:07,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166608,99.437398
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166608,99.437398
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166608,99.437398
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166608,99.437398
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166608,99.437398
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.166608,99.437398
13:06:07,912810UD8,TSRYS5870973,D,S,T,2024-09-30,1000000.00,4.1666,99.4375
13:06:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:38,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
13:06:39,912810UD8,TSRYS5870973,D,S,D,2024-09-30,1000000.00,4.1666,99.4375
