tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
15:16:11,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.445219,102.34375
15:16:11,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.445219,102.34375
15:16:16,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.442854,102.37515
15:16:17,912810UB2,TSRYS5810883,D,S,T,2024-07-31,8750000.00,4.442865,102.375
15:16:26,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.446396,102.328125
15:16:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446396,102.328125
15:16:28,912810UB2,TSRYS5810883,D,S,C,2024-07-31,57000.00,4.443454,102.367188
15:16:29,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.446396,102.328125
15:16:29,912810UB2,TSRYS5810883,D,B,C,2024-07-31,50MM+,4.442865,102.375
15:16:31,912810UB2,TSRYS5810883,D,B,C,2024-07-31,725000.00,4.446102,102.33203125
15:16:33,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.446396,102.328125
15:16:36,912810UB2,TSRYS5810883,D,S,A,2024-07-31,2000000.00,4.445219,102.34375
15:16:39,912810UB2,TSRYS5810883,D,B,C,2024-07-31,39000000.00,4.447367,102.31525
15:16:46,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.445219,102.34375
15:16:52,912810UB2,TSRYS5810883,D,S,D,2024-07-31,8750000.00,4.442865,102.375
15:17:02,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.445219,102.34375
15:17:02,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.445204,102.34395
15:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446396,102.328125
15:17:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446396,102.328125
15:17:06,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.445219,102.34375
15:17:26,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.446396,102.328125
15:17:30,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.44728,102.31640625
15:17:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.44728,102.31640625
15:17:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.445219,102.34375
15:17:33,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.44728,102.31640625
15:17:38,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.448016,102.306640625
15:17:38,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.448163,102.3046875
15:17:38,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.448163,102.3046875
15:17:38,912810UB2,TSRYS5810883,D,S,T,2024-07-31,2000000.00,4.447574,102.3125
15:17:41,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.447574,102.3125
15:17:41,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.448163,102.3046875
15:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446985,102.3203125
15:17:43,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.447574,102.3125
15:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446985,102.3203125
15:17:43,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.447574,102.3125
15:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.447574,102.3125
15:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.447574,102.3125
15:17:43,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.448163,102.3046875
15:17:47,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446985,102.3203125
15:17:56,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.446396,102.328125
15:18:01,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.445219,102.34375
15:18:01,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.446396,102.328125
15:18:06,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.446396,102.328125
15:18:17,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.447563,102.31265
15:18:23,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.445219,102.34375
15:18:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.445219,102.34375
15:18:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.445219,102.34375
15:18:33,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.446381,102.328325
15:18:48,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.447563,102.31265
15:19:02,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.446396,102.328125
15:19:03,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442865,102.375
15:19:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442865,102.375
15:19:05,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442865,102.375
15:19:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:19:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:19:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:19:22,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:19:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:19:32,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440512,102.40625
15:19:36,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440365,102.408203125
15:19:36,912810UB2,TSRYS5810883,D,S,T,2024-07-31,2000000.00,4.440365,102.408203125
15:19:39,912810UB2,TSRYS5810883,D,S,T,2024-07-31,3000000.00,4.441689,102.390625
15:19:39,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441689,102.390625
15:19:39,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.441689,102.390625
15:19:39,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441689,102.390625
15:19:40,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441689,102.390625
15:19:44,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.441689,102.390625
15:19:44,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441689,102.390625
15:19:46,912810UB2,TSRYS5810883,D,S,C,2024-07-31,9250000.00,4.4411,102.3984375
15:19:48,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440659,102.404296875
15:19:48,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440659,102.404296875
15:19:48,912810UB2,TSRYS5810883,D,S,T,2024-07-31,2000000.00,4.440659,102.404296875
15:19:53,912810UB2,TSRYS5810883,D,S,A,2024-07-31,1389000.00,4.440806,102.40234375
15:19:55,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440512,102.40625
15:19:56,912810UB2,TSRYS5810883,D,S,A,2024-07-31,1389000.00,4.440806,102.40234375
15:19:57,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440365,102.408203125
15:19:57,912810UB2,TSRYS5810883,D,S,C,2024-07-31,2000000.00,4.440365,102.408203125
15:20:00,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.440512,102.40625
15:20:00,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:20:01,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.441689,102.390625
15:20:01,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441681,102.390725
15:20:01,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441681,102.390725
15:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.44065,102.404421875
15:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.44065,102.404421875
15:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.44065,102.404421875
15:20:11,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.440659,102.404296875
15:20:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.44065,102.404421875
15:20:16,912810UB2,TSRYS5810883,D,B,C,2024-07-31,3000.00,4.442253,102.383126
15:20:16,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000.00,4.442277,102.382812
15:20:19,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.441983,102.38671875
15:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442865,102.375
15:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-31,3000000.00,4.442571,102.37890625
15:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442571,102.37890625
15:20:19,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442865,102.375
15:20:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:20:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440503,102.406375
15:20:24,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.440512,102.40625
15:20:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440503,102.406375
15:20:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.442571,102.37890625
15:20:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:20:36,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.441689,102.390625
15:20:36,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.441689,102.390625
15:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.441672,102.39085
15:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441689,102.390625
15:20:36,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.441689,102.390625
15:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441689,102.390625
15:20:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442562,102.37903125
15:20:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441689,102.390625
15:21:03,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441983,102.38671875
15:21:05,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.442865,102.375
15:21:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441542,102.392578125
15:21:22,912810UB2,TSRYS5810883,D,B,C,2024-07-31,750000.00,4.442571,102.37890625
15:21:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:21:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,100000.00,4.442277,102.3828125
15:21:39,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441542,102.39257812
15:21:41,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441542,102.39257812
15:21:44,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441689,102.390625
15:21:46,912810UB2,TSRYS5810883,D,S,D,2024-07-31,8000000.00,4.443987,102.36011
15:21:57,912810UB2,TSRYS5810883,D,B,C,2024-07-31,2000000.00,4.440365,102.40820312
15:22:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:22:16,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.442865,102.375
15:22:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440806,102.40234375
15:22:18,912810UB2,TSRYS5810883,D,S,T,2024-07-31,3000000.00,4.440218,102.41015625
15:22:19,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440218,102.41015625
15:22:22,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440806,102.40234375
15:22:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.440218,102.41015625
15:22:29,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440071,102.412109375
15:22:29,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.440071,102.412109375
15:22:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440209,102.41028125
15:22:32,912810UB2,TSRYS5810883,D,B,C,2024-07-31,8000000.00,4.440071,102.412109375
15:22:35,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.439336,102.421875
15:22:36,912810UB2,TSRYS5810883,D,S,D,2024-07-31,3000000.00,4.441689,102.390625
15:22:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.439483,102.419921875
15:22:45,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440667,102.404196875
15:22:45,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440659,102.404296875
15:22:50,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440659,102.404296875
15:22:50,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440659,102.404296875
15:22:51,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440659,102.404296875
15:22:52,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.439483,102.419921875
15:22:54,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.440512,102.40625
15:22:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.4411,102.3984375
15:22:58,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440806,102.40234375
15:22:59,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440953,102.400390625
15:23:01,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441255,102.396384375
15:23:02,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441247,102.396484375
15:23:02,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441238,102.396609375
15:23:05,912810UB2,TSRYS5810883,D,S,C,2024-07-31,5418000.00,4.440414,102.40665
15:23:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441247,102.396484375
15:23:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441247,102.396484375
15:23:06,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441247,102.396484375
15:23:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441247,102.396484375
15:23:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441247,102.396484375
15:23:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.439336,102.421875
15:23:12,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:23:12,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440659,102.40429687
15:23:16,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440659,102.40429687
15:23:16,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441247,102.396484375
15:23:17,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440659,102.40429687
15:23:17,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440659,102.40429687
15:23:19,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:23:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.4411,102.3984375
15:23:21,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440659,102.40429687
15:23:21,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441247,102.396484375
15:23:22,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440659,102.40429687
15:23:22,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440953,102.40039062
15:23:23,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441395,102.39453125
15:23:24,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441395,102.39453125
15:23:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441395,102.39453125
15:23:26,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.440512,102.40625
15:23:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440495,102.406477
15:23:26,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.439347,102.421725
15:23:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.439336,102.421875
15:23:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.439336,102.421875
15:23:26,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.439351,102.421675
15:23:31,912810UB2,TSRYS5810883,D,S,D,2024-07-31,10000.00,,102.25390625
15:23:32,912810UB2,TSRYS5810883,D,B,C,2024-07-31,740000.00,4.440806,102.40234375
15:23:42,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.4411,102.3984375
15:23:45,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441395,102.39453125
15:23:55,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:23:55,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.441689,102.390625
15:23:55,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441689,102.390625
15:24:16,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:24:17,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440226,102.41005625
15:24:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:24:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.441395,102.39453125
15:24:22,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:24:22,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:24:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440218,102.41015625
15:24:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:25,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:26,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:27,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440806,102.40234375
15:24:29,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440953,102.40039062
15:24:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:30,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:31,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440512,102.40625
15:24:32,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441247,102.39648437
15:24:32,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441247,102.39648437
15:24:32,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441247,102.39648437
15:24:34,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.441247,102.39648437
15:24:40,912810UB2,TSRYS5810883,D,S,D,2024-07-31,2000000.00,4.440218,102.41015625
15:24:41,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440218,102.41015625
15:24:42,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440218,102.41015625
15:24:45,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438748,102.4296875
15:24:45,912810UB2,TSRYS5810883,D,S,C,2024-07-31,2000000.00,4.439483,102.419921875
15:24:46,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.43816,102.4375
15:24:46,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438748,102.4296875
15:24:49,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:51,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:24:52,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440512,102.40625
15:24:53,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:54,912810UB2,TSRYS5810883,D,S,C,2024-07-31,1000000.00,4.440512,102.40625
15:24:54,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440512,102.40625
15:24:54,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.440512,102.40625
15:24:54,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:54,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:54,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:24:54,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:24:54,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:55,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:24:55,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:55,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:56,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:24:56,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.438307,102.435546875
15:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:24:57,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:24:58,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:25:00,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:00,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:00,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436691,102.45703125
15:25:00,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:00,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.435546875
15:25:00,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:01,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:01,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436103,102.46484375
15:25:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436103,102.46484375
15:25:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.435809,102.46875
15:25:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:04,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:05,912810UB2,TSRYS5810883,D,S,T,2024-07-31,2000000.00,4.439483,102.41992187
15:25:05,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
15:25:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,6000000.00,4.440696,102.40381
15:25:07,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436691,102.45703125
15:25:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:08,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.436544,102.458984375
15:25:08,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:08,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436103,102.46484375
15:25:09,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:09,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,B,C,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.438307,102.43554687
15:25:10,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:10,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:11,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436985,102.453125
15:25:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436094,102.46496875
15:25:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436985,102.453125
15:25:13,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:14,912810UB2,TSRYS5810883,D,S,T,2024-07-31,1000000.00,4.436544,102.458984375
15:25:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:14,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:17,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.436544,102.458984375
15:25:18,912810UB2,TSRYS5810883,D,S,D,2024-07-31,1000000.00,4.440512,102.40625
