tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:13:32,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,450000.00,4.692061,97.5390625
09:13:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,450000.00,4.69199,97.539951389
09:13:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.692993,97.52734375
09:13:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693156,97.525290625
09:13:35,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.693148,97.525390625
09:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693156,97.525290625
09:13:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.693148,97.525390625
09:13:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693312,97.5233375
09:13:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.693304,97.5234375
09:13:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.693304,97.5234375
09:13:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.692682,97.53125
09:13:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.692682,97.53125
09:13:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693001,97.52724375
09:13:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.692977,97.52754375
09:13:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693148,97.525390625
09:13:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693148,97.525390625
09:13:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.692993,97.52734375
09:13:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693148,97.525390625
09:13:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693304,97.5234375
09:13:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693459,97.521484375
09:13:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693304,97.5234375
09:13:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693304,97.5234375
09:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.692993,97.52734375
09:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.692837,97.52929687
09:13:50,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.692837,97.52929687
09:13:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.692837,97.52929687
09:14:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.692993,97.52734375
09:14:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693148,97.52539062
09:14:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,100000.00,4.692682,97.53125
09:14:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.692682,97.53125
09:14:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693148,97.52539062
09:14:06,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693148,97.52539062
09:14:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.692837,97.52929687
09:14:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.693304,97.5234375
09:14:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.690974,97.552734375
09:14:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.690966,97.552834375
09:14:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.691439,97.546875
09:14:14,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693459,97.52148437
09:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.691439,97.546875
09:14:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.691439,97.546875
09:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693304,97.5234375
09:14:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.693304,97.5234375
09:14:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,200000.00,4.692682,97.53125
09:14:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.691439,97.546875
09:14:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.691439,97.546875
09:14:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.691439,97.546875
09:14:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.691439,97.546875
09:14:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.690974,97.552734375
09:14:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.692682,97.53125
09:14:42,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.690974,97.552734375
09:14:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.691129,97.55078125
09:14:50,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.691439,97.546875
09:14:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.691129,97.55078125
09:14:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.691129,97.55078125
09:14:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,19000000.00,4.692725,97.53071
09:15:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.692216,97.537109375
09:15:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.692216,97.537109375
09:15:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.692682,97.53125
09:15:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.692837,97.52929687
09:15:11,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.692837,97.52929687
09:15:34,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.690508,97.55859375
09:15:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.690508,97.55859375
09:16:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.689265,97.57421875
09:16:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688963,97.578023
09:16:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688963,97.578023
09:16:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688963,97.578023
09:16:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688963,97.578023
09:16:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688963,97.578023
09:16:01,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.689886,97.56640625
09:16:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.689886,97.56640625
09:16:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.689265,97.57421875
09:16:03,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688023,97.58984375
09:16:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.688023,97.58984375
09:16:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.6888,97.580078125
09:16:10,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.6888,97.580078125
09:16:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687247,97.599609375
09:16:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687247,97.599609375
09:16:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688955,97.578125
09:16:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
09:16:51,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
09:16:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688939,97.578325
09:16:51,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688939,97.578325
09:16:51,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.688973,97.577898
09:17:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
09:17:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.688973,97.577898
09:17:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688955,97.578125
09:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:17:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:17:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:17:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686471,97.609375
09:18:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686471,97.609375
09:18:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687558,97.59570312
09:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,220000.00,4.687092,97.6015625
09:19:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,275000.00,4.687092,97.6015625
09:19:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,275000.00,4.687092,97.6015625
09:19:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,220000.00,4.687092,97.6015625
09:19:44,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,5000000.00,4.687713,97.59375
09:19:52,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,900000.00,4.687713,97.59375
09:20:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.688179,97.587890625
09:20:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.688179,97.587890625
09:20:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,310000.00,4.687092,97.6015625
09:20:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,310000.00,4.68699,97.602852823
09:21:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687395,97.59775625
09:21:32,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:21:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:21:33,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687403,97.59765625
09:21:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687403,97.59765625
09:21:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687403,97.59765625
09:21:36,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687713,97.59375
09:21:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:21:37,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687403,97.59765625
09:22:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687713,97.59375
09:22:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686937,97.603515625
09:22:07,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.687403,97.59765625
09:22:07,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.687403,97.59765625
09:22:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688023,97.58984375
09:22:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.688023,97.58984375
09:22:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688023,97.58984375
09:22:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
09:23:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68523,97.625
09:23:03,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68523,97.625
09:23:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68523,97.625
09:23:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68523,97.625
09:23:48,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68523,97.625
09:23:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,5000000.00,4.686652,97.6071
09:24:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68523,97.625
09:24:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1225000.00,4.684831,97.630023724
09:24:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68492,97.62890625
09:24:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,225000.00,4.684609,97.6328125
09:24:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,8000000.00,4.690393,97.56003
09:24:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.686471,97.609375
09:24:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.686471,97.609375
09:25:25,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686471,97.609375
09:25:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686471,97.609375
09:27:34,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.683989,97.640625
09:27:36,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.684609,97.6328125
09:27:39,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.684609,97.6328125
09:27:53,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.683977,97.640775
09:28:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68523,97.625
09:28:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.68523,97.625
09:28:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68523,97.625
09:28:02,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68523,97.625
09:28:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,200000.00,4.68492,97.62890625
09:28:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.685851,97.6171875
09:28:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,2000000.00,4.68523,97.625
09:28:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.685851,97.6171875
09:28:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687247,97.599609375
09:28:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687247,97.599609375
09:28:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.685218,97.62515
09:28:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.685218,97.62515
09:28:25,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.68523,97.625
09:28:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68523,97.625
09:28:51,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686471,97.609375
09:28:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686471,97.609375
09:28:55,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.685075,97.626953125
09:28:55,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.685075,97.626953125
09:28:57,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,2000000.00,4.68523,97.625
09:28:57,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.685075,97.626953125
09:28:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.685075,97.626953125
09:28:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.685067,97.627053125
09:29:02,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.685075,97.626953125
09:29:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,180000.00,4.68523,97.625
09:29:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,160000.00,4.68523,97.625
09:29:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,115000.00,4.68523,97.625
09:29:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,105000.00,4.68523,97.625
09:29:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,115000.00,4.68523,97.625
09:29:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,105000.00,4.68523,97.625
09:29:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686953,97.603315625
09:29:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686937,97.603515625
09:29:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,160000.00,4.68523,97.625
09:29:39,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,180000.00,4.68523,97.625
09:29:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:29:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:29:40,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686169,97.61318125
09:29:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686161,97.61328125
09:29:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686937,97.603515625
09:29:48,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686937,97.603515625
09:30:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686177,97.61308125
09:30:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:09,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686161,97.61328125
09:30:12,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,2000000.00,4.687713,97.59375
09:30:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,2000000.00,4.687713,97.59375
09:30:12,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.68679,97.60536875
09:30:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686766,97.60566875
09:30:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686782,97.60546875
09:30:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686782,97.60546875
09:30:13,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.686627,97.607421875
09:30:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686782,97.60546875
09:30:14,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:14,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687092,97.6015625
09:30:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686161,97.61328125
09:30:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.686627,97.607421875
09:30:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.686471,97.609375
09:30:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.686471,97.609375
09:30:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687868,97.591796875
09:30:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687868,97.591796875
09:30:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687247,97.599609375
09:30:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687395,97.59775625
09:30:18,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687868,97.591796875
09:30:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687868,97.591796875
09:30:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.68755,97.595803125
09:30:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687092,97.6015625
09:30:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:21,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.687403,97.59765625
09:30:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687868,97.591796875
09:30:22,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687558,97.595703125
09:30:22,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687868,97.591796875
09:30:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,250000.00,4.687092,97.6015625
09:30:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687713,97.59375
09:30:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
09:30:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687403,97.59765625
09:30:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687868,97.591796875
09:30:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687868,97.591796875
09:30:23,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687247,97.599609375
09:30:24,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.687403,97.59765625
09:30:24,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687558,97.595703125
09:30:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.6888,97.580078125
09:30:28,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,1000000.00,4.6888,97.580078125
09:30:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.688179,97.587890625
09:30:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688179,97.587890625
09:30:31,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.688955,97.578125
09:30:31,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688955,97.578125
09:30:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.689576,97.5703125
09:30:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.689576,97.5703125
09:30:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
09:30:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
09:30:39,912810TZ1,TSRYS5752098,D,B,C,2024-05-20,1000000.00,4.687713,97.59375
09:30:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687697,97.59395
09:30:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687699,97.593925
09:30:39,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.687713,97.59375
09:30:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,99000.00,4.685851,97.6171875
09:30:44,912810TZ1,TSRYS5752098,D,S,T,2024-05-20,25340000.00,4.685851,97.6171875
09:30:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-20,1000000.00,4.688644,97.58203125
09:30:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-20,1000000.00,4.688644,97.58203125
