tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:15:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219769,98.72851562
13:15:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219622,98.73046875
13:15:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219622,98.73046875
13:15:36,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219769,98.72851562
13:15:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.220063,98.724609375
13:15:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220063,98.724609375
13:15:40,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.220063,98.724609375
13:15:40,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220063,98.724609375
13:15:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.219916,98.7265625
13:15:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219916,98.7265625
13:15:41,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.219916,98.7265625
13:15:41,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219916,98.7265625
13:15:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220504,98.71875
13:15:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220357,98.720703125
13:15:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220504,98.71875
13:15:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220357,98.720703125
13:15:49,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.220357,98.720703125
13:16:01,912810UD8,TSRYS5870973,D,B,C,2024-08-27,267000.00,4.219622,98.73046875
13:16:01,912810UD8,TSRYS5870973,D,B,C,2024-08-27,267000.00,4.219622,98.73046875
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:16:09,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.219034,98.73828125
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:09,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:16:09,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.219034,98.73828125
13:16:13,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1740000.00,4.218153,98.75
13:16:13,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1740000.00,4.218153,98.75
13:16:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:16:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:16:17,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.220357,98.72070312
13:16:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:16:17,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.220357,98.72070312
13:16:17,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:16:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218447,98.74609375
13:16:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218447,98.74609375
13:16:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218593,98.744140625
13:16:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:16:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218447,98.74609375
13:16:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218447,98.74609375
13:16:18,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218593,98.744140625
13:16:18,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:16:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:16:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:16:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:21,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:16:22,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217565,98.7578125
13:16:22,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:16:22,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217565,98.7578125
13:16:24,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:16:24,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:16:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218006,98.751953125
13:16:25,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218006,98.751953125
13:16:25,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218006,98.751953125
13:16:25,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218006,98.751953125
13:16:26,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217565,98.7578125
13:16:26,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217565,98.7578125
13:16:28,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2183,98.748046875
13:16:28,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.2183,98.748046875
13:16:28,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2183,98.748046875
13:16:28,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.2183,98.748046875
13:16:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:51,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218447,98.74609375
13:16:51,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:51,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218447,98.74609375
13:16:51,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218447,98.74609375
13:16:51,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:16:51,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218447,98.74609375
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218153,98.75
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218153,98.75
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2183,98.748046875
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218593,98.744140625
13:16:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218153,98.75
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218153,98.75
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:53,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2183,98.748046875
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218006,98.751953125
13:16:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2183,98.748046875
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218145,98.7501
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218006,98.751953125
13:16:54,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.2183,98.748046875
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218145,98.7501
13:16:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218145,98.7501
13:16:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2183,98.748046875
13:16:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218145,98.7501
13:16:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2183,98.748046875
13:16:56,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.218153,98.75
13:16:56,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:56,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.218153,98.75
13:16:56,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:57,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.218153,98.75
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2183,98.748046875
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:57,912810UD8,TSRYS5870973,D,B,C,2024-08-27,2000000.00,4.21874,98.7421875
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.218153,98.75
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:57,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.218153,98.75
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.2183,98.748046875
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:57,912810UD8,TSRYS5870973,D,B,C,2024-08-27,2000000.00,4.21874,98.7421875
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.73632812
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.218153,98.75
13:16:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:16:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:16:58,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218153,98.75
13:17:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,267000.00,4.217565,98.7578125
13:17:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,267000.00,4.217565,98.7578125
13:17:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.74023437
13:17:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.74023437
13:17:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.74023437
13:17:02,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.74023437
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:17:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.218447,98.74609375
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.21874,98.7421875
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:17:03,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.218447,98.74609375
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218447,98.74609375
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218593,98.744140625
13:17:03,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.21874,98.7421875
13:17:04,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.736328125
13:17:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218013,98.751853125
13:17:04,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219181,98.736328125
13:17:04,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218013,98.751853125
13:17:05,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:05,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:06,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.218593,98.744140625
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.21816,98.7499
13:17:07,912810UD8,TSRYS5870973,D,S,C,2024-08-27,1000000.00,4.218593,98.744140625
13:17:08,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.21816,98.7499
13:17:08,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.21816,98.7499
13:17:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,123000.00,4.219622,98.73046875
13:17:12,912810UD8,TSRYS5870973,D,S,C,2024-08-27,123000.00,4.219622,98.73046875
13:17:14,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218593,98.744140625
13:17:14,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218593,98.744140625
13:17:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.218454,98.74599375
13:17:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218454,98.74599375
13:17:15,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:17:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218601,98.744040625
13:17:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,2000000.00,4.218454,98.74599375
13:17:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218454,98.74599375
13:17:15,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.218887,98.740234375
13:17:15,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218601,98.744040625
13:17:16,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:17:16,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218748,98.7420875
13:17:16,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:17:16,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218748,98.7420875
13:17:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4600000.00,4.217271,98.76171875
13:17:20,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4600000.00,4.217271,98.76171875
13:17:21,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:17:21,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.218887,98.740234375
13:17:23,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4600000.00,4.218006,98.751953125
13:17:23,912810UD8,TSRYS5870973,D,S,D,2024-08-27,4600000.00,4.218006,98.751953125
13:17:26,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.219181,98.736328125
13:17:26,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.219181,98.736328125
13:17:39,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218153,98.75
13:17:39,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.218153,98.75
13:17:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:17:48,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.219034,98.73828125
13:17:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:17:50,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:17:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.216994,98.765398
13:17:52,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.216994,98.765398
13:17:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:17:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:17:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:17:54,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:17:55,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:17:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:17:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217418,98.759765625
13:17:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:17:55,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:17:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:17:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217418,98.759765625
13:17:55,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:17:57,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.217565,98.7578125
13:17:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217565,98.7578125
13:17:57,912810UD8,TSRYS5870973,D,B,A,2024-08-27,1000000.00,4.217565,98.7578125
13:17:57,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217565,98.7578125
13:17:59,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:17:59,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217271,98.76171875
13:18:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217263,98.76181875
13:18:00,912810UD8,TSRYS5870973,D,B,C,2024-08-27,267000.00,4.216977,98.765625
13:18:00,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217124,98.763671875
13:18:00,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217271,98.76171875
13:18:00,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217263,98.76181875
13:18:00,912810UD8,TSRYS5870973,D,B,C,2024-08-27,267000.00,4.216977,98.765625
13:18:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2475000.00,4.217565,98.7578125
13:18:01,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2475000.00,4.217565,98.7578125
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:05,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217124,98.763671875
13:18:08,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.217565,98.7578125
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,2000000.00,4.217565,98.7578125
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:08,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:13,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.217271,98.76171875
13:18:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:13,912810UD8,TSRYS5870973,D,B,C,2024-08-27,1000000.00,4.217271,98.76171875
13:18:13,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:14,912810UD8,TSRYS5870973,D,S,D,2024-08-27,1000000.00,4.217271,98.76171875
13:18:14,912810UD8,TSRYS5870973,D,S,T,2024-08-27,1000000.00,4.217271,98.76171875
