tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:14:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506109,99.916015625
13:14:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506109,99.916015625
13:14:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506109,99.916015625
13:14:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.506858,99.90625
13:14:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.506858,99.90625
13:14:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.506858,99.90625
13:14:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506409,99.912109375
13:14:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506409,99.912109375
13:14:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506409,99.912109375
13:14:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.506858,99.90625
13:15:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506858,99.90625
13:15:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506858,99.90625
13:15:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506559,99.91015625
13:15:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.506559,99.91015625
13:15:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.506858,99.90625
13:15:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.506858,99.90625
13:15:24,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.506858,99.90625
13:15:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:15:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,23000000.00,4.5082,99.88876
13:15:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506843,99.90645
13:15:33,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:15:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.506858,99.90625
13:15:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,115000.00,4.508057,99.890625
13:15:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:15:38,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:16:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506843,99.90645
13:16:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.506858,99.90625
13:16:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:16:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506843,99.90645
13:16:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:16:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508057,99.890625
13:16:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:16:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:16:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:16:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506858,99.90625
13:16:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:16:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:16:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:16:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:16:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:16:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,2000000.00,4.508057,99.890625
13:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.508057,99.890625
13:16:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508057,99.890625
13:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:16:38,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.506858,99.90625
13:16:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507008,99.90429687
13:16:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507008,99.90429687
13:16:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506858,99.90625
13:17:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,150000.00,4.506858,99.90625
13:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507008,99.904296875
13:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507158,99.90234375
13:18:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507757,99.89453125
13:18:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.508057,99.890625
13:18:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507757,99.89453125
13:18:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508057,99.890625
13:18:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.507757,99.89453125
13:18:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507757,99.89453125
13:18:11,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.507607,99.896484375
13:18:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.507617,99.896359375
13:18:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.507008,99.90429687
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507158,99.90234375
13:18:25,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.507158,99.90234375
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507158,99.90234375
13:18:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507158,99.90234375
13:18:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:18:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.507757,99.89453125
13:18:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.507757,99.89453125
13:18:53,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.507457,99.8984375
13:18:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507457,99.8984375
13:19:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:19:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.508057,99.890625
13:19:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508068,99.890475
13:19:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.508057,99.890625
13:19:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,3000000.00,4.508068,99.890475
13:19:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.508057,99.890625
13:19:04,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508068,99.890475
13:19:04,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:19:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506858,99.90625
13:19:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50566,99.921875
13:19:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1840000.00,4.50566,99.921875
13:19:32,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508057,99.890625
13:19:32,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:19:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1840000.00,4.50566,99.921875
13:19:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.507158,99.90234375
13:20:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506559,99.91015625
13:20:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.506559,99.91015625
13:20:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506559,99.91015625
13:20:34,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.506858,99.90625
13:20:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.506858,99.90625
13:20:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506109,99.916015625
13:20:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506109,99.916015625
13:20:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506109,99.916015625
13:20:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.50566,99.921875
13:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50521,99.927734375
13:20:57,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.50521,99.927734375
13:20:58,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50566,99.921875
13:20:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.505652,99.921975
13:21:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.50566,99.921875
13:21:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.919921875
13:21:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.919921875
13:21:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.919921875
13:21:02,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.919921875
13:21:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50566,99.921875
13:21:03,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,3000000.00,4.50566,99.921875
13:21:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50566,99.921875
13:21:41,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50566,99.921875
13:21:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50581,99.91992187
13:21:41,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50581,99.91992187
13:21:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.91992187
13:21:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.91992187
13:21:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.91992187
13:21:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50581,99.91992187
13:21:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.50581,99.91992187
13:21:45,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.50581,99.91992187
13:21:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50581,99.91992187
13:22:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,50000000.00,4.507193,99.90188
13:22:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.50566,99.921875
13:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3000000.00,4.50566,99.921875
13:22:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50566,99.921875
13:22:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.506708,99.908203125
13:22:46,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.506708,99.908203125
13:22:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.506708,99.908203125
13:23:09,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.508057,99.890625
13:23:10,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.508057,99.890625
13:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:23:10,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:23:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508057,99.890625
13:23:13,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508656,99.8828125
13:23:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:14,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508506,99.884765625
13:23:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:23:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508499,99.884865625
13:23:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:23:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:15,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508506,99.884765625
13:23:16,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508506,99.884765625
13:23:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508506,99.884765625
13:23:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508506,99.884765625
13:23:17,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508506,99.884765625
13:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.509256,99.875
13:23:18,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508506,99.884765625
13:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508656,99.8828125
13:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509405,99.873046875
13:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509405,99.873046875
13:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.509256,99.875
13:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508506,99.884765625
13:23:18,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:23:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:23:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:23:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:23:19,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,2000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:20,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509555,99.87109375
13:23:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509555,99.87109375
13:23:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509405,99.873046875
13:23:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509405,99.873046875
13:23:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:23:23,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509555,99.87109375
13:23:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509555,99.87109375
13:23:26,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.510005,99.865234375
13:23:26,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.510005,99.865234375
13:23:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510005,99.865234375
13:23:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510005,99.865234375
13:23:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510005,99.865234375
13:23:27,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510005,99.865234375
13:23:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510312,99.861228125
13:23:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510005,99.865234375
13:23:28,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.510305,99.861328125
13:23:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:23:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510305,99.861328125
13:23:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:23:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510305,99.861328125
13:23:29,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510305,99.861328125
13:23:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510305,99.861328125
13:23:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510305,99.861328125
13:23:30,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510305,99.861328125
13:23:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510005,99.865234375
13:23:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.510305,99.861328125
13:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510305,99.861328125
13:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510305,99.861328125
13:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510305,99.861328125
13:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510305,99.861328125
13:23:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510305,99.861328125
13:23:51,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.508057,99.890625
13:23:51,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508041,99.890825
13:24:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508041,99.890825
13:24:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508041,99.890825
13:24:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.509256,99.875
13:24:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,13070000.00,4.509555,99.87109375
13:24:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:24:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.509256,99.875
13:24:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:24:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.509256,99.875
13:24:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50924,99.8752
13:24:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2000000.00,4.509256,99.875
13:24:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.50924,99.8752
13:24:54,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,100000.00,4.508636,99.88307
13:25:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,50MM+,4.510455,99.859375
13:25:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.510455,99.859375
13:25:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.510455,99.859375
13:25:55,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,50MM+,4.507384,99.8994
13:26:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508068,99.890473
13:26:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508068,99.890473
13:26:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508068,99.890473
13:26:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508072,99.890425
13:26:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508068,99.890473
13:26:22,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508072,99.890425
13:27:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000.00,4.505727,99.921
13:27:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000.00,4.505727,99.921
13:27:18,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000.00,4.505727,99.921
13:28:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.509256,99.875
13:28:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:35,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:28:36,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.509256,99.875
13:28:36,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.509256,99.875
13:28:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:37,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.509256,99.875
13:28:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:28:40,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.509256,99.875
13:28:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:28:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:28:42,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:28:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508057,99.890625
13:28:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-25,1000000.00,4.508057,99.890625
13:28:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:29:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:29:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.509256,99.875
13:29:06,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.509256,99.875
13:29:06,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.509256,99.875
13:29:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000000.00,4.508057,99.890625
13:29:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-25,1000000.00,4.508057,99.890625
13:29:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,405000.00,4.508057,99.890625
13:30:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000000.00,4.510305,99.86132
13:30:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2200000.00,4.509256,99.875
13:30:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000.00,4.503273,99.953
13:31:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-25,1000.00,4.503273,99.953
13:31:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1000.00,4.503273,99.953
13:31:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,125000.00,4.508302,99.887425
13:31:16,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,280000.00,4.508166,99.889196429
13:31:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,2200000.00,4.509256,99.875
13:31:57,912810TZ1,TSRYS5752098,D,S,A,2024-03-25,1000000.00,4.506559,99.91015625
13:32:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,5000000.00,4.50909,99.87716
13:32:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,719000.00,4.507457,99.8984375
13:32:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,440000.00,4.507457,99.8984375
13:32:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,435000.00,4.507457,99.8984375
13:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,3860000.00,4.507457,99.8984375
13:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,410000.00,4.507457,99.8984375
13:32:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,165000.00,4.507457,99.8984375
13:32:26,912810TZ1,TSRYS5752098,D,S,D,2024-03-25,1030000.00,4.507457,99.8984375
