tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:54:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.509672,99.86914062
08:54:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509672,99.86914062
08:54:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.509672,99.86914062
08:54:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509822,99.8671875
08:54:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.509822,99.8671875
08:54:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000000.00,4.510572,99.857421875
08:54:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.510572,99.857421875
08:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.510572,99.857421875
08:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000000.00,4.510572,99.857421875
08:54:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.509822,99.8671875
08:54:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.509822,99.8671875
08:54:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000.00,4.506824,99.90625
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509222,99.875
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509222,99.875
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509222,99.875
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509207,99.8752
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509222,99.875
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509207,99.8752
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.509234,99.87485
08:54:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.509222,99.875
08:54:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.509207,99.8752
08:54:47,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.478115,100.28125
08:54:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.504725,99.933594
08:54:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.51043,99.859275
08:54:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.510422,99.859375
08:54:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.510422,99.859375
08:54:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.510422,99.859375
08:54:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.509822,99.8671875
08:54:59,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.510422,99.859375
08:54:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.510422,99.859375
08:55:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.511022,99.8515625
08:55:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000.00,4.505924,99.917969
08:55:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.47722,100.292969
08:55:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.509822,99.8671875
08:55:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.506224,99.914063
08:55:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.51043,99.859275
08:55:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.510414,99.859475
08:55:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.509822,99.8671875
08:55:31,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.510422,99.859375
08:55:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.506824,99.90625
08:55:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000.00,4.505924,99.917969
08:55:45,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.510422,99.859375
08:55:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.47722,100.292969
08:55:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.509822,99.8671875
08:55:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.509522,99.87109375
08:56:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.505924,99.917969
08:56:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000.00,4.505924,99.917969
08:56:17,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.47722,100.292969
08:56:23,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.51043,99.859275
08:56:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.510422,99.859375
08:56:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.511022,99.8515625
08:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.511022,99.8515625
08:56:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.505924,99.917969
08:56:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.511322,99.84765625
08:56:41,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.511322,99.84765625
08:56:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,14000.00,4.508038,99.890423
08:57:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.505924,99.917969
08:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,8000.00,4.512792,99.828525
08:57:09,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000.00,4.512792,99.828525
08:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,8000.00,4.512792,99.891025
08:57:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,3000.00,4.512792,99.99519166667
08:57:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512222,99.8359375
08:57:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512222,99.8359375
08:57:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.508923,99.878906
08:57:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.480203,100.253906
08:58:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000.00,4.510722,99.855469
08:58:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.48207,100.229469
08:58:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.508923,99.878906
08:58:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.515224,99.796875
08:58:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515224,99.796875
08:58:52,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.511022,99.851563
08:58:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.482369,100.225563
08:59:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.510722,99.855469
08:59:14,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514046,99.8122
08:59:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000.00,4.508323,99.886719
08:59:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000.00,4.479606,100.261719
08:59:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.511022,99.851563
08:59:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.514023,99.8125
08:59:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,3000.00,4.508323,99.886719
08:59:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,3000.00,4.479606,100.261719
09:00:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.512822,99.828125
09:00:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:00:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512822,99.828125
09:00:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512838,99.827925
09:00:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000.00,4.508323,99.886719
09:00:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:00:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:00:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:00:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:00:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:13,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.51283,99.828025
09:00:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.51283,99.828025
09:00:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512815,99.828225
09:00:14,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:00:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,3000.00,4.508119,99.889375
09:00:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,50MM+,4.512492,99.83243125
09:00:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,3000.00,4.479403,100.264375
09:00:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,70000.00,4.513423,99.8203125
09:00:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,2000000.00,4.512822,99.828125
09:00:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000000.00,4.512812,99.828255
09:00:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000000.00,4.512812,99.828255
09:00:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,2000000.00,4.512822,99.828125
09:00:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:00:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:00:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.508623,99.882813
09:00:47,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:00:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:00:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000.00,4.508323,99.886719
09:00:50,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.479905,100.257813
09:00:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,785000.00,4.512822,99.828125
09:00:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,785000.00,4.512822,99.828125
09:00:56,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512672,99.830078125
09:00:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.512672,99.830078125
09:01:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512522,99.83203125
09:01:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512522,99.83203125
09:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512672,99.830078125
09:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:01:02,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.512822,99.828125
09:01:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512672,99.830078125
09:01:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514031,99.8124
09:01:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512665,99.830178125
09:01:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514181,99.810446875
09:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.514323,99.80859375
09:01:04,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.514323,99.80859375
09:01:05,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,3000.00,4.508119,99.889375
09:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514173,99.810546875
09:01:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512672,99.830078125
09:01:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.513423,99.8203125
09:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514173,99.810546875
09:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:01:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:01:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.509822,99.867188
09:01:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.512222,99.8359375
09:01:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.481098,100.242188
09:01:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.511622,99.84375
09:01:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.511622,99.84375
09:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.513423,99.8203125
09:01:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514023,99.8125
09:01:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,2000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,2000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514023,99.8125
09:01:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514173,99.81054687
09:01:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514323,99.80859375
09:01:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514173,99.81054687
09:01:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514323,99.80859375
09:01:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.514323,99.80859375
09:01:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:01:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.510489,99.8585
09:01:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.481839,100.2325
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512838,99.827925
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512838,99.827925
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.512812,99.828255
09:01:50,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.508623,99.882813
09:01:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:01:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.514323,99.80859375
09:01:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:02:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:02:02,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.512822,99.828125
09:02:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.509822,99.867188
09:02:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.509822,99.867188
09:02:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.481098,100.242188
09:02:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515381,99.794821875
09:02:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515381,99.794821875
09:02:09,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515374,99.794921875
09:02:10,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515374,99.794921875
09:02:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515224,99.796875
09:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.515524,99.79296875
09:02:14,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.515524,99.79296875
09:02:14,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515524,99.79296875
09:02:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,50MM+,4.506913,99.90509
09:02:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515524,99.79296875
09:02:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.514323,99.80859375
09:02:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.510489,99.8585
09:02:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515224,99.796875
09:02:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515224,99.796875
09:02:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515224,99.796875
09:02:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515524,99.79296875
09:02:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515524,99.79296875
09:02:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515524,99.79296875
09:02:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.515524,99.79296875
09:02:34,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.515237,99.7967
09:02:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.515224,99.796875
09:02:46,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.517326,99.76953125
09:02:47,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.517326,99.76953125
09:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515224,99.796875
09:02:49,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.515208,99.797075
09:03:00,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,240000.00,4.514924,99.800781
09:03:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.509822,99.867188
09:03:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,240000.00,4.514924,99.800781
09:03:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,240000.00,4.514924,99.800781
09:03:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.516124,99.78515625
09:03:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,240000.00,4.516425,99.78125
09:03:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,240000.00,,99.78125
09:03:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.516124,99.78515625
09:04:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,240000.00,4.514924,99.800781
09:04:09,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.512222,99.835938
09:04:13,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.483563,100.209938
09:04:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,2000.00,4.512986,99.826
09:04:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,2000.00,4.484323,100.2
09:04:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.519729,99.73828125
09:04:52,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.519729,99.73828125
09:05:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.512222,99.835938
09:05:19,912810TZ1,TSRYS5752098,D,B,C,2024-04-01,1000000.00,4.517626,99.765625
09:05:19,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.517626,99.765625
09:05:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.517649,99.765325
09:05:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,2000.00,4.512986,99.826
09:05:25,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,1000000.00,4.518827,99.75
09:05:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518527,99.75390625
09:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518227,99.7578125
09:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518227,99.7578125
09:05:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518227,99.7578125
09:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518527,99.75390625
09:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518527,99.75390625
09:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518527,99.75390625
09:05:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518527,99.75390625
09:05:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,3000.00,4.513423,99.820313
09:05:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-01,3000.00,4.484758,100.194313
09:05:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.518827,99.75
09:05:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-01,1000000.00,4.518527,99.75390625
09:05:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518227,99.7578125
09:05:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-01,1000000.00,4.518227,99.7578125
