tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:59:47,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.480929,101.87515
12:59:48,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.481531,101.8671875
12:59:48,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.481524,101.8672875
12:59:48,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.481531,101.8671875
12:59:49,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.481524,101.8672875
12:59:53,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.481531,101.8671875
12:59:53,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.481531,101.8671875
12:59:54,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.48094,101.875
12:59:57,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.480933,101.8751
13:00:03,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.48094,101.875
13:00:03,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.48094,101.875
13:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:03,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.48094,101.875
13:00:06,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.48094,101.875
13:00:11,912810UB2,TSRYS5810883,D,S,T,2024-07-11,30000.00,4.48508,101.8203125
13:00:15,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1600000.00,4.482418,101.85546875
13:00:17,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1906000.00,4.481827,101.86328125
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,551000.00,4.481531,101.867187
13:00:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1355000.00,4.481531,101.867187
13:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,3000000.00,4.48094,101.875
13:00:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.48094,101.875
13:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,3000000.00,4.480955,101.8748
13:00:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,3000000.00,4.48094,101.875
13:00:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.480933,101.8751
13:00:21,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.48094,101.875
13:00:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:26,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.48094,101.875
13:00:26,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1600000.00,4.480054,101.88671875
13:00:31,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.48094,101.875
13:00:31,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.479747,101.890775
13:00:31,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.479771,101.89045
13:00:31,912810UB2,TSRYS5810883,D,B,C,2024-07-11,3000000.00,4.48094,101.875
13:00:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.482115,101.859475
13:00:33,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.482123,101.859375
13:00:35,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.482123,101.859375
13:00:36,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.482123,101.859375
13:00:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.482123,101.859375
13:00:39,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.484192,101.83203125
13:00:39,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:00:46,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.480957,101.874775
13:00:46,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:46,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:46,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.480955,101.8748
13:00:46,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.480952,101.87485
13:00:46,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48094,101.875
13:00:53,912810UB2,TSRYS5810883,D,B,C,2024-07-11,7200000.00,4.481266,101.87069375
13:00:54,912810UB2,TSRYS5810883,D,S,A,2024-07-11,7200000.00,4.481266,101.87069375
13:00:54,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.484488,101.828125
13:00:54,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.484488,101.828125
13:01:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.482123,101.859375
13:01:01,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.482136,101.8592
13:01:03,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.481835,101.86318125
13:01:03,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.481827,101.86328125
13:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48508,101.8203125
13:01:19,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.490702,101.74609375
13:01:19,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.490406,101.75
13:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:01:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48508,101.8203125
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.490702,101.74609375
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.490406,101.75
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.48508,101.8203125
13:01:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.484192,101.83203125
13:01:32,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.482123,101.859375
13:01:32,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.482136,101.8592
13:01:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.481531,101.8671875
13:01:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.481531,101.8671875
13:01:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.481531,101.8671875
13:01:43,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.480349,101.8828125
13:01:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.480349,101.8828125
13:01:44,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.480349,101.8828125
13:01:47,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.483305,101.84375
13:01:47,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.483319,101.843575
13:01:59,912810UB2,TSRYS5810883,D,S,D,2024-07-11,500000.00,4.482714,101.8515625
13:02:05,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
13:02:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
13:02:06,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.495145,101.6875
13:02:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,3000000.00,4.494849,101.69140625
13:02:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.493368,101.7109375
13:02:07,912810UB2,TSRYS5810883,D,S,D,2024-07-11,3000000.00,4.494849,101.69140625
13:02:08,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.492183,101.7265625
13:02:08,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.493368,101.7109375
13:02:09,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.496923,101.6640625
13:02:09,912810UB2,TSRYS5810883,D,S,D,2024-07-11,3000000.00,4.494849,101.69140625
13:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.496923,101.6640625
13:02:10,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.501667,101.6015625
13:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.496923,101.6640625
13:02:11,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.492183,101.7265625
13:02:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.493368,101.7109375
13:02:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.492183,101.7265625
13:02:19,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498553,101.642578125
13:02:20,912810UB2,TSRYS5810883,D,S,T,2024-07-11,5000.00,4.494553,101.695312
13:02:21,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.499295,101.6328125
13:02:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.499295,101.6328125
13:02:25,912810UB2,TSRYS5810883,D,S,C,2024-07-11,5000.00,4.494553,101.695312
13:02:25,912810UB2,TSRYS5810883,D,S,D,2024-07-11,5000.00,4.494553,101.695312
13:02:26,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.498553,101.642578125
13:02:26,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.498702,101.640625
13:02:27,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.498702,101.640625
13:02:33,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.496323,101.671975
13:02:33,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.496338,101.671775
13:02:33,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.496479,101.669921875
13:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.496471,101.670021875
13:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.49633,101.671875
13:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.496323,101.671975
13:02:34,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.49633,101.671875
13:02:34,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.49633,101.671875
13:02:36,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.498702,101.640625
13:02:36,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498109,101.6484375
13:02:37,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.498702,101.640625
13:02:37,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.498702,101.640625
13:02:37,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.498109,101.6484375
13:02:37,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.495145,101.6875
13:02:50,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.495145,101.6875
13:02:50,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498688,101.6408
13:03:05,912810UB2,TSRYS5810883,D,S,D,2024-07-11,5000.00,4.494553,101.695312
13:03:06,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.495138,101.6876
13:03:06,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498702,101.640625
13:03:06,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498688,101.6408
13:03:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.495145,101.6875
13:03:06,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.495158,101.687325
13:03:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.495145,101.6875
13:03:06,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.49633,101.671875
13:03:07,912810UB2,TSRYS5810883,D,B,C,2024-07-11,37800000.00,4.496923,101.6640625
13:03:15,912810UB2,TSRYS5810883,D,B,C,2024-07-11,37800000.00,4.495441,101.68359375
13:03:16,912810UB2,TSRYS5810883,D,B,A,2024-07-11,10000000.00,4.48094,101.875
13:03:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.491591,101.734375
13:03:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.491591,101.734375
13:03:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.495145,101.6875
13:03:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.492775,101.71875
13:03:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.492789,101.718575
13:03:19,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.493973,101.70295
13:03:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.498702,101.640625
13:03:20,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498702,101.640625
13:03:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.49633,101.671875
13:03:20,912810UB2,TSRYS5810883,D,B,C,2024-07-11,3000000.00,4.49633,101.671875
13:03:20,912810UB2,TSRYS5810883,D,S,D,2024-07-11,3000000.00,4.49633,101.671875
13:03:26,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.496627,101.66796875
13:03:32,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.49633,101.671875
13:03:35,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.493952,101.703225
13:03:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.497516,101.65625
13:03:58,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.498405,101.64453125
13:03:58,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.498405,101.64453125
13:04:00,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.498405,101.64453125
13:04:05,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498702,101.640625
13:04:05,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498702,101.640625
13:04:05,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.49633,101.671875
13:04:07,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.498702,101.640625
13:04:14,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.499888,101.625
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.498702,101.640625
13:04:17,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.498702,101.640625
13:04:37,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.497501,101.65645
13:05:07,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.499888,101.625
13:05:16,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1700000.00,4.499888,101.625
13:05:22,912810UB2,TSRYS5810883,D,S,D,2024-07-11,250000.00,4.501074,101.609375
13:05:29,912810UB2,TSRYS5810883,D,S,C,2024-07-11,650000.00,4.497056,101.662312
13:05:34,912810UB2,TSRYS5810883,D,S,A,2024-07-11,50MM+,4.624558,100.0
13:05:44,912810UB2,TSRYS5810883,D,B,C,2024-07-11,50MM+,4.494619,101.69443
13:05:45,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.498702,101.640625
13:05:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.499888,101.625
13:05:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.499888,101.625
13:05:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.499888,101.625
13:05:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.498702,101.640625
13:05:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.498702,101.640625
13:05:49,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.499888,101.625
13:05:50,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.500036,101.623046875
13:05:50,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.500629,101.615234375
13:05:50,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.500629,101.615234375
13:05:52,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
13:05:52,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.502112,101.595703125
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.50226,101.59375
13:05:53,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503002,101.583984375
13:05:54,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.502854,101.5859375
13:05:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
13:05:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:05:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:05:55,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:05:58,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.503596,101.576171875
13:05:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.500036,101.623046875
13:05:58,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.504189,101.568359375
13:05:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,2000000.00,4.500629,101.615234375
13:05:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501074,101.609375
13:05:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.502112,101.595703125
13:05:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
13:05:58,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.50433,101.56650625
13:05:58,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.501074,101.609375
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.502854,101.5859375
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503002,101.583984375
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.50226,101.59375
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503447,101.578125
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.503596,101.576171875
13:05:59,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504189,101.568359375
13:06:01,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.504337,101.56640625
13:06:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.506415,101.5390625
13:06:01,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.506415,101.5390625
13:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506415,101.5390625
13:06:01,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506415,101.5390625
13:06:01,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.506415,101.5390625
13:06:04,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.505228,101.5546875
13:06:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506415,101.5390625
13:06:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506415,101.5390625
13:06:06,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.506415,101.5390625
13:06:06,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506415,101.5390625
13:06:06,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.505376,101.552734375
13:06:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504337,101.56640625
13:06:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:06:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:06:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:06:08,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504337,101.56640625
13:06:09,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.504634,101.5625
13:06:09,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505228,101.5546875
13:06:09,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:09,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.498702,101.640625
13:06:09,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505376,101.552734375
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:10,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.505821,101.546875
13:06:14,912810UB2,TSRYS5810883,D,B,C,2024-07-11,19000000.00,4.508524,101.51131875
13:06:15,912810UB2,TSRYS5810883,D,B,C,2024-07-11,19000000.00,4.508227,101.515225
13:06:17,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:18,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:18,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.507454,101.525390625
13:06:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.50686,101.533203125
13:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.506712,101.53515625
13:06:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506712,101.53515625
13:06:19,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506712,101.53515625
13:06:19,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.507009,101.53125
13:06:22,912810UB2,TSRYS5810883,D,S,C,2024-07-11,5000.00,4.50879,101.5078125
13:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506712,101.53515625
13:06:24,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.498702,101.640625
13:06:24,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.498702,101.640625
13:06:24,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.498702,101.640625
13:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.498702,101.640625
13:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.498702,101.640625
13:06:24,912810UB2,TSRYS5810883,D,B,C,2024-07-11,1000000.00,4.498702,101.640625
13:06:24,912810UB2,TSRYS5810883,D,S,C,2024-07-11,2000000.00,4.499888,101.625
13:06:24,912810UB2,TSRYS5810883,D,B,C,2024-07-11,2000000.00,4.498709,101.640525
13:06:24,912810UB2,TSRYS5810883,D,S,D,2024-07-11,2000000.00,4.498702,101.640625
13:06:28,912810UB2,TSRYS5810883,D,S,C,2024-07-11,1000000.00,4.506712,101.53515625
13:06:28,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.506423,101.5389625
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:28,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:29,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.507009,101.53125
13:06:29,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:29,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.506563,101.537109375
13:06:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.506712,101.53515625
13:06:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:30,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:31,912810UB2,TSRYS5810883,D,S,T,2024-07-11,1000000.00,4.506712,101.53515625
13:06:31,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:31,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
13:06:31,912810UB2,TSRYS5810883,D,S,D,2024-07-11,1000000.00,4.507009,101.53125
