tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
14:49:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905703,94.892478125
14:49:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:49:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:49:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905051,94.900390625
14:49:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
14:49:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905678,94.892778125
14:49:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90489,94.90234375
14:49:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905051,94.90039063
14:49:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:49:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:49:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:49:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.90473,94.904296875
14:49:29,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.90489,94.90234375
14:49:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:49:30,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904247,94.91015625
14:49:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904247,94.91015625
14:49:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90489,94.90234375
14:49:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90489,94.90234375
14:49:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.90473,94.90429688
14:49:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.90489,94.90234375
14:49:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905212,94.8984375
14:49:34,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,7000000.00,4.905212,94.8984375
14:49:34,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,1000000.00,4.905212,94.8984375
14:49:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904558,94.90638
14:49:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904557,94.9064
14:49:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90473,94.90429688
14:49:35,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,1000000.00,4.905212,94.8984375
14:49:35,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,1000000.00,4.905212,94.8984375
14:49:36,912810TZ1,TSRYS5752098,D,B,A,2024-04-30,1000000.00,4.905212,94.8984375
14:49:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904087,94.912109375
14:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.904087,94.912109375
14:49:39,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904087,94.912109375
14:49:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904078,94.912209375
14:49:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904087,94.912109375
14:49:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904087,94.912109375
14:49:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904087,94.912109375
14:49:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.904569,94.90625
14:50:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:50:04,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,4000000.00,4.904602,94.90585
14:50:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.905212,94.8984375
14:50:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.905212,94.8984375
14:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905373,94.896484375
14:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.905212,94.8984375
14:50:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905212,94.8984375
14:50:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:50:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:50:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,900000.00,4.90489,94.90234375
14:50:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.905373,94.896484375
14:50:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,900000.00,4.90489,94.90234375
14:50:47,912810TZ1,TSRYS5752098,D,S,A,2024-04-30,15000.00,4.903283,94.921875
14:50:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:50:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.903604,94.91796875
14:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.903604,94.91796875
14:50:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.903604,94.91796875
14:50:58,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.903604,94.91796875
14:51:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906498,94.8828125
14:51:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906498,94.8828125
14:51:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.907142,94.875
14:51:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
14:51:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907624,94.869140625
14:51:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907624,94.869140625
14:51:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:31,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.86914063
14:51:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.907142,94.875
14:51:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.907142,94.875
14:51:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.907142,94.875
14:51:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.907142,94.875
14:51:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.86914063
14:51:33,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.86914063
14:51:34,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.86914063
14:51:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907624,94.869140625
14:51:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.907624,94.869140625
14:51:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907624,94.869140625
14:51:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.906177,94.88671875
14:51:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.907142,94.875
14:51:35,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:51:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,10000.00,4.907142,94.925
14:51:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.86914063
14:51:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.907142,94.875
14:51:38,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,10000.00,4.907142,94.875
14:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906177,94.88671875
14:51:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906177,94.88671875
14:51:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,10000.00,,94.875
14:51:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
14:51:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904558,94.90638
14:51:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.904558,94.90638
14:51:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904558,94.90638
14:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
14:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:51:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:52:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.90682,94.87890625
14:52:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90682,94.87890625
14:52:03,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907624,94.869140625
14:52:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90682,94.87890625
14:52:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.906804,94.87910625
14:52:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907624,94.869140625
14:52:08,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.907142,94.875
14:52:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:52:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:52:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906177,94.88671875
14:52:08,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906177,94.88671875
14:52:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3178600.00,4.90489,94.90234375
14:52:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:52:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906177,94.88671875
14:52:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,10000000.00,4.906177,94.88671875
14:52:16,912810TZ1,TSRYS5752098,D,S,A,2024-04-30,100000.00,4.907142,94.875
14:52:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.90473,94.904296875
14:52:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.90489,94.90234375
14:52:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90489,94.90234375
14:52:16,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
14:52:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:52:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:52:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:52:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904408,94.908203125
14:52:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:52:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:52:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:52:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:52:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907125,94.8752
14:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907142,94.875
14:52:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
14:52:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904408,94.908203125
14:52:22,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:52:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90473,94.904296875
14:52:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905212,94.8984375
14:52:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:52:24,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90489,94.90234375
14:52:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:52:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
14:52:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
14:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,3000000.00,4.90489,94.90234375
14:52:25,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90473,94.904296875
14:52:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,3000000.00,4.90489,94.90234375
14:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90473,94.904296875
14:52:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905051,94.900390625
14:52:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905051,94.900390625
14:52:28,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905373,94.896484375
14:52:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
14:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90489,94.90234375
14:52:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905356,94.896684375
14:52:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90473,94.904296875
14:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:32,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.90473,94.904296875
14:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.90473,94.904296875
14:52:32,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.906659,94.880859375
14:52:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:52:36,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.907142,94.875
14:52:47,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,2000000.00,4.905855,94.890625
14:52:48,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,411600.00,4.907142,94.875
14:52:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:53:05,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906016,94.888671875
14:53:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
14:53:07,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:53:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
14:53:07,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905841,94.8908
14:53:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:53:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:53:08,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:53:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905855,94.890625
14:53:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.906016,94.888671875
14:53:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905212,94.8984375
14:53:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:53:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904569,94.90625
14:53:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903283,94.921875
14:53:18,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904087,94.912109375
14:53:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904087,94.912109375
14:53:20,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905212,94.8984375
14:53:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.902319,94.93359375
14:53:21,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,2000000.00,4.902319,94.93359375
14:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.902962,94.92578125
14:53:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903452,94.919821875
14:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.904569,94.90625
14:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.902962,94.92578125
14:53:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.902962,94.92578125
14:53:21,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.90264,94.9296875
14:53:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903444,94.919921875
14:53:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.903444,94.919921875
14:53:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.903283,94.921875
14:53:26,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.90264,94.9296875
14:53:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903444,94.919921875
14:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:53:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:53:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.90473,94.904296875
14:53:30,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.90473,94.904296875
14:53:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:53:40,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:53:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905212,94.8984375
14:53:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905534,94.89453125
14:53:51,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905196,94.8986375
14:53:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
14:54:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,10600000.00,4.905855,94.890625
14:54:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904247,94.91015625
14:54:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904247,94.91015625
14:54:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,8000000.00,4.905534,94.89453125
14:54:20,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.904247,94.91015625
14:54:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904231,94.91035625
14:54:33,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,50MM+,4.905544,94.8944
14:54:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,17000.00,4.905534,94.89453125
14:54:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.903283,94.921875
14:55:03,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,15000000.00,4.90489,94.90234375
14:55:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.905212,94.8984375
14:55:03,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,2000000.00,4.905212,94.8984375
14:55:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905212,94.8984375
14:55:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905212,94.8984375
14:55:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905212,94.8984375
14:55:04,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905212,94.8984375
14:55:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,2000000.00,4.905534,94.89453125
14:55:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905534,94.89453125
14:55:12,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.904569,94.90625
14:55:12,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.904569,94.90625
14:55:13,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905534,94.89453125
14:55:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.903283,94.921875
14:55:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.906177,94.88671875
14:55:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905855,94.890625
14:55:49,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905855,94.890625
14:55:53,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.905855,94.890625
14:55:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.906177,94.88671875
14:55:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:55:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:55:58,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,1000000.00,4.907142,94.875
14:56:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,655000.00,4.905212,94.8984375
14:56:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,655000.00,4.905162,94.899048187
14:56:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907131,94.87513
14:56:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907131,94.87513
14:56:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.907131,94.87513
14:56:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905872,94.890425
14:56:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:56:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905843,94.890775
14:56:28,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905843,94.890775
14:56:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:56:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:56:28,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:56:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:56:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:56:30,912810TZ1,TSRYS5752098,D,S,T,2024-04-30,200000.00,4.902962,94.925781
14:56:33,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,200000.00,4.822539,95.909781
14:56:34,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,200000.00,4.902962,94.925781
14:56:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,5000.00,4.904569,94.90625
14:56:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905855,94.890625
14:56:44,912810TZ1,TSRYS5752098,D,B,C,2024-04-30,1000000.00,4.905872,94.890425
14:56:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:56:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,1000000.00,4.905855,94.890625
14:56:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905855,94.890625
14:56:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-30,1000000.00,4.905843,94.890775
14:56:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,4600000.00,4.876342,95.25
14:56:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,13900000.00,4.876342,95.25
14:57:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,4600000.00,4.876342,95.25
14:57:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-30,200000.00,4.902962,94.925781
