tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160295,106.20715625
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160295,106.20715625
12:46:46,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160155,106.209109375
12:46:46,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160164,106.208984375
12:46:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160155,106.209109375
12:46:47,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160164,106.208984375
12:46:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160155,106.209109375
12:46:48,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.161147,106.1953125
12:46:48,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.161147,106.1953125
12:46:50,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.160304,106.20703125
12:46:50,912810UB2,TSRYS5810883,D,S,T,2024-08-21,29000.00,4.161147,106.1953125
12:46:50,912810UB2,TSRYS5810883,D,S,D,2024-08-21,76000.00,4.160585,106.203125
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,26000.00,4.160585,106.203125
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,85000.00,4.160304,106.207031
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160585,106.203125
12:46:51,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160585,106.203125
12:46:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160585,106.203125
12:46:52,912810UB2,TSRYS5810883,D,S,T,2024-08-21,248000.00,4.162271,106.1796875
12:46:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,248000.00,4.162271,106.1796875
12:46:52,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.160304,106.20703125
12:46:55,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160304,106.20703125
12:46:56,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160585,106.203125
12:46:56,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160585,106.203125
12:46:57,912810UB2,TSRYS5810883,D,S,A,2024-08-21,50MM+,4.159433,106.21915
12:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-21,8000.00,4.160585,106.203125
12:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.160164,106.208984375
12:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.160164,106.208984375
12:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.160164,106.208984375
12:46:58,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.160023,106.2109375
12:46:58,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160304,106.20703125
12:46:58,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160295,106.20715625
12:46:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160155,106.209109375
12:46:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.160155,106.209109375
12:46:59,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160164,106.208984375
12:46:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160155,106.209109375
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,6000000.00,4.15904,106.224609375
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.15904,106.224609375
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:46:59,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:00,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159742,106.21484375
12:47:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.15904,106.224609375
12:47:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,6000000.00,4.15904,106.224609375
12:47:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.15904,106.224609375
12:47:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160164,106.208984375
12:47:03,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160164,106.208984375
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160164,106.208984375
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160023,106.2109375
12:47:03,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160164,106.208984375
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160164,106.208984375
12:47:03,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160023,106.2109375
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160023,106.2109375
12:47:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159452,106.218875
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:04,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:04,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:04,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159328,106.220603125
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,27000.00,4.160585,106.203125
12:47:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:05,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.159461,106.21875
12:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:05,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159742,106.21484375
12:47:05,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.159469,106.21865
12:47:05,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159452,106.218875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160585,106.203125
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160585,106.203125
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159321,106.220703125
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161694,106.1877
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161698,106.18765
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,2000000.00,4.161698,106.18765
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161694,106.1877
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.159461,106.21875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159469,106.21865
12:47:06,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159469,106.21865
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161694,106.1877
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161694,106.1877
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161694,106.1877
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161698,106.18765
12:47:06,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.161709,106.1875
12:47:06,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161694,106.1877
12:47:07,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.161709,106.1875
12:47:07,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161698,106.18765
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.161709,106.1875
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,73000.00,4.160585,106.203125
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.159461,106.21875
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,26000.00,4.160585,106.203125
12:47:08,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.159321,106.220703125
12:47:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.15904,106.224609375
12:47:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159461,106.21875
12:47:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:08,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.159461,106.21875
12:47:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159321,106.220703125
12:47:08,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161568,106.18945312
12:47:08,912810UB2,TSRYS5810883,D,S,C,2024-08-21,1000000.00,4.161568,106.18945312
12:47:08,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159452,106.218875
12:47:08,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:08,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159469,106.21865
12:47:08,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159461,106.21875
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,15000.00,4.160585,106.203125
12:47:09,912810UB2,TSRYS5810883,D,S,C,2024-08-21,10000.00,4.160904,106.198692
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.159452,106.218875
12:47:09,912810UB2,TSRYS5810883,D,S,T,2024-08-21,3000000.00,4.159469,106.21865
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159461,106.21875
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159461,106.21875
12:47:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:12,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:13,912810UB2,TSRYS5810883,D,S,D,2024-08-21,35000.00,4.160585,106.203125
12:47:20,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161568,106.18945312
12:47:21,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:21,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:21,912810UB2,TSRYS5810883,D,S,D,2024-08-21,4000000.00,4.161709,106.1875
12:47:21,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.161709,106.1875
12:47:22,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160569,106.203352
12:47:22,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160569,106.203352
12:47:23,912810UB2,TSRYS5810883,D,B,C,2024-08-21,9000000.00,4.161709,106.1875
12:47:23,912810UB2,TSRYS5810883,D,B,C,2024-08-21,9000000.00,4.161709,106.1875
12:47:24,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159742,106.21484375
12:47:24,912810UB2,TSRYS5810883,D,S,D,2024-08-21,11000.00,4.160585,106.203125
12:47:25,912810UB2,TSRYS5810883,D,S,D,2024-08-21,25000.00,4.160585,106.203125
12:47:29,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160725,106.20117187
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:31,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159472,106.2186
12:47:32,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:32,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:33,912810UB2,TSRYS5810883,D,S,D,2024-08-21,75000.00,4.160585,106.203125
12:47:33,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:33,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:33,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:35,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000.00,4.161147,106.1953125
12:47:35,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:36,912810UB2,TSRYS5810883,D,B,C,2024-08-21,1000000.00,4.160585,106.203125
12:47:36,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160569,106.203352
12:47:37,912810UB2,TSRYS5810883,D,S,D,2024-08-21,83000.00,4.160585,106.203125
12:47:38,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:38,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159461,106.21875
12:47:38,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:38,912810UB2,TSRYS5810883,D,S,T,2024-08-21,25000.00,4.160585,106.203125
12:47:39,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:39,912810UB2,TSRYS5810883,D,S,D,2024-08-21,3000000.00,4.159461,106.21875
12:47:39,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:39,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159461,106.21875
12:47:40,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:47:40,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:40,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:41,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159181,106.22265625
12:47:42,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:42,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:42,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:42,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:42,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159472,106.2186
12:47:47,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:50,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:51,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159445,106.218977
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,2000000.00,4.159445,106.218977
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:47:52,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:52,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:47:53,912810UB2,TSRYS5810883,D,S,D,2024-08-21,85000.00,4.160304,106.20703125
12:47:53,912810UB2,TSRYS5810883,D,B,A,2024-08-21,85000.00,4.160304,106.20703125
12:47:53,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:47:54,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159188,106.22255625
12:47:54,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159181,106.22265625
12:47:56,912810UB2,TSRYS5810883,D,S,D,2024-08-21,5000.00,4.161147,106.1953125
12:47:59,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159883,106.212890625
12:48:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:48:01,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:48:01,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160023,106.2109375
12:48:02,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160023,106.2109375
12:48:02,912810UB2,TSRYS5810883,D,B,C,2024-08-21,2000000.00,4.160023,106.2109375
12:48:03,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159742,106.21484375
12:48:03,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.160304,106.20703125
12:48:04,912810UB2,TSRYS5810883,D,S,D,2024-08-21,29000.00,4.161147,106.1953125
12:48:06,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159472,106.2186
12:48:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:48:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:48:07,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159445,106.218977
12:48:08,912810UB2,TSRYS5810883,D,S,D,2024-08-21,717000.00,4.162271,106.1796875
12:48:09,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
12:48:09,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:48:11,912810UB2,TSRYS5810883,D,S,T,2024-08-21,2000000.00,4.159461,106.21875
12:48:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:48:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:48:11,912810UB2,TSRYS5810883,D,S,D,2024-08-21,1000000.00,4.159461,106.21875
12:48:11,912810UB2,TSRYS5810883,D,S,T,2024-08-21,1000000.00,4.159461,106.21875
