tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
10:07:20,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.13659,106.546875
10:07:20,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.137148,106.5390625
10:07:22,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.137847,106.529296875
10:07:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.137847,106.529296875
10:07:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,25000000.00,4.141899,106.47265625
10:07:26,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137986,106.52734375
10:07:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138825,106.515625
10:07:29,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.138825,106.515625
10:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138266,106.5234375
10:07:31,912810UB2,TSRYS5810883,D,S,D,2024-08-05,100000.00,4.135193,106.56640625
10:07:32,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137707,106.53125
10:07:34,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
10:07:35,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.138825,106.515625
10:07:36,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.162345,106.1875
10:07:36,912810UB2,TSRYS5810883,D,S,T,2024-08-05,5000000.00,4.138825,106.515625
10:07:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139943,106.5
10:07:45,912810UB2,TSRYS5810883,D,S,C,2024-08-05,349000.00,4.138825,106.515625
10:07:50,912810UB2,TSRYS5810883,D,S,D,2024-08-05,349000.00,,106.515625
10:07:53,912810UB2,TSRYS5810883,D,S,D,2024-08-05,9000.00,4.139663,106.50390625
10:07:53,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.137707,106.53125
10:07:59,912810UB2,TSRYS5810883,D,S,C,2024-08-05,885800.00,4.136618,106.547075
10:08:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.13659,106.546875
10:08:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137707,106.53125
10:08:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.137707,106.53125
10:08:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.13659,106.546875
10:08:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.13659,106.546875
10:08:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.136602,106.5467
10:08:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.13659,106.546875
10:08:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.13659,106.546875
10:08:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.136602,106.5467
10:08:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.13659,106.546875
10:08:10,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.137707,106.53125
10:08:10,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.133238,106.59375
10:08:10,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.133238,106.59375
10:08:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.13631,106.55078125
10:08:32,912810UB2,TSRYS5810883,D,S,C,2024-08-05,15000.00,4.134355,106.578125
10:08:36,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.13659,106.546875
10:08:40,912810UB2,TSRYS5810883,D,S,D,2024-08-05,15000.00,4.134355,106.578125
10:08:50,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.13993,106.500175
10:08:54,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.138832,106.515523
10:08:56,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.137707,106.53125
10:08:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.137707,106.53125
10:08:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.138545,106.51953125
10:08:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.138545,106.51953125
10:08:58,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
10:08:58,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138538,106.51963125
10:08:58,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
10:09:03,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138545,106.51953125
10:09:06,912810UB2,TSRYS5810883,D,B,C,2024-08-05,25000000.00,4.140502,106.4921875
10:09:21,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140222,106.49609375
10:09:21,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.140222,106.49609375
10:09:21,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.139384,106.5078125
10:09:21,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:22,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.140502,106.4921875
10:09:22,912810UB2,TSRYS5810883,D,S,C,2024-08-05,4400000.00,4.090051,107.198945
10:09:22,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.139943,106.5
10:09:22,912810UB2,TSRYS5810883,D,B,C,2024-08-05,4400000.00,4.091003,107.1875
10:09:23,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.140222,106.49609375
10:09:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140222,106.49609375
10:09:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.140502,106.4921875
10:09:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.140502,106.4921875
10:09:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.140502,106.4921875
10:09:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.140502,106.4921875
10:09:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.140502,106.4921875
10:09:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:24,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.140502,106.4921875
10:09:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140494,106.4922875
10:09:26,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.136573,106.5471
10:09:27,912810UB2,TSRYS5810883,D,S,D,2024-08-05,4000000.00,4.139882,106.5008531
10:09:27,912810UB2,TSRYS5810883,D,B,A,2024-08-05,4000000.00,4.139882,106.5008531
10:09:31,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.138825,106.515625
10:09:33,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.140222,106.49609375
10:09:33,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140222,106.49609375
10:09:38,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.140222,106.49609375
10:09:38,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.140222,106.49609375
10:09:38,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139959,106.499775
10:09:38,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139959,106.499775
10:09:38,912810UB2,TSRYS5810883,D,S,C,2024-08-05,10000000.00,4.139836,106.5014906
10:09:39,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.140222,106.49609375
10:09:39,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141061,106.484375
10:09:39,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:09:39,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.140222,106.49609375
10:09:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:47,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.141061,106.484375
10:09:47,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:09:47,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:09:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:09:52,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:52,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:53,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139391,106.5077125
10:09:53,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.13995,106.4999
10:09:56,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138825,106.515625
10:09:56,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:57,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:58,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:09:58,912810UB2,TSRYS5810883,D,B,A,2024-08-05,350000.00,4.14134,106.48046875
10:10:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.142193,106.46855
10:10:08,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141048,106.48455
10:10:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141071,106.484225
10:10:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:10:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.142179,106.46875
10:10:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:10:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141071,106.484225
10:10:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138825,106.515625
10:10:08,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.138825,106.515625
10:10:08,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.138839,106.515425
10:10:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:10:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:10:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139943,106.5
10:10:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.142179,106.46875
10:10:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.142179,106.46875
10:10:23,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:10:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141071,106.484225
10:10:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141046,106.484575
10:10:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141046,106.484575
10:10:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141048,106.48455
10:10:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141071,106.484225
10:10:25,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141071,106.484225
10:10:25,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141046,106.484575
10:10:26,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.142193,106.46855
10:10:27,912810UB2,TSRYS5810883,D,B,C,2024-08-05,36000000.00,4.12808,106.66596
10:10:30,912810UB2,TSRYS5810883,D,S,D,2024-08-05,9950000.00,4.139943,106.5
10:10:39,912810UB2,TSRYS5810883,D,B,C,2024-08-05,30000000.00,4.144137,106.44140625
10:10:41,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.139928,106.5002
10:10:42,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.139943,106.5
10:10:42,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:42,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141046,106.484575
10:10:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141061,106.484375
10:10:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144409,106.4376
10:10:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144409,106.4376
10:10:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.142166,106.468925
10:10:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:10:43,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141061,106.484375
10:10:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:10:43,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.143297,106.453125
10:10:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:10:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:10:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:10:45,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:10:47,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144416,106.4375
10:10:47,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:10:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:10:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:10:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143297,106.453125
10:10:55,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.453125
10:10:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143297,106.453125
10:10:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:10:55,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.146375,106.41015625
10:11:07,912810UB2,TSRYS5810883,D,S,D,2024-08-05,250000.00,4.143951,106.444
10:11:12,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.143285,106.4533
10:11:13,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.143297,106.453125
10:11:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.146654,106.40625
10:11:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.146647,106.40635
10:11:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.146654,106.40625
10:11:14,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.146654,106.40625
10:11:14,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.146654,106.40625
10:11:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.146654,106.40625
10:11:19,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:11:19,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:11:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.453125
10:11:19,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.144416,106.4375
10:11:19,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.453125
10:11:22,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:11:23,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.143297,106.453125
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.4533
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.453125
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.453125
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.14134,106.48046875
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,340000.00,4.141899,106.47265625
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.14134,106.48046875
10:11:24,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.1412,106.482421875
10:11:24,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141193,106.482521875
10:11:25,912810UB2,TSRYS5810883,D,S,D,2024-08-05,340000.00,4.141815,106.473832721
10:11:28,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.142179,106.46875
10:11:28,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141061,106.484375
10:11:28,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.142166,106.468925
10:11:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143297,106.453125
10:11:28,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.141075,106.484175
10:11:28,912810UB2,TSRYS5810883,D,S,D,2024-08-05,250000.00,4.142179,106.46875
10:11:29,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139244,106.509765625
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144431,106.4373
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144431,106.4373
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,3000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,3000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,3000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,3000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1444,106.437725
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1444,106.437725
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,2000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,2000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144431,106.4373
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144431,106.4373
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1444,106.437725
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1444,106.437725
10:11:29,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144416,106.4375
10:11:29,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1444,106.437725
10:11:30,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.144416,106.4375
10:11:30,912810UB2,TSRYS5810883,D,B,C,2024-08-05,1000000.00,4.144429,106.437325
10:11:30,912810UB2,TSRYS5810883,D,S,C,2024-08-05,250000.00,4.143951,106.444
10:11:32,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:11:32,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139943,106.5
10:11:33,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:11:33,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:11:33,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.139244,106.509765625
10:11:33,912810UB2,TSRYS5810883,D,S,T,2024-08-05,3000000.00,4.141061,106.484375
10:11:33,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:11:33,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.140781,106.48828125
10:11:34,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141061,106.484375
10:11:34,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141061,106.484375
10:11:34,912810UB2,TSRYS5810883,D,S,T,2024-08-05,2000000.00,4.141061,106.484375
10:11:38,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:11:38,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141061,106.484375
10:11:39,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.139943,106.5
10:11:40,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.1412,106.482421875
10:11:41,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141048,106.48455
10:11:42,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141048,106.48455
10:11:42,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.14162,106.4765625
10:11:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.141208,106.482321875
10:11:43,912810UB2,TSRYS5810883,D,S,C,2024-08-05,1000000.00,4.141186,106.482621875
10:11:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.143281,106.45335
10:11:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.144416,106.4375
10:11:43,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.142179,106.46875
10:11:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141899,106.47265625
10:11:43,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141899,106.47265625
10:11:44,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142039,106.470703125
10:11:44,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:11:45,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1412,106.482421875
10:11:47,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:11:47,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.1412,106.482421875
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.14176,106.474609375
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.14176,106.474609375
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.14176,106.474609375
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141899,106.47265625
10:11:48,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142039,106.470703125
10:11:49,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:11:49,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142039,106.470703125
10:11:49,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.142179,106.46875
10:11:50,912810UB2,TSRYS5810883,D,S,T,2024-08-05,1000000.00,4.142179,106.46875
10:11:52,912810UB2,TSRYS5810883,D,S,D,2024-08-05,1000000.00,4.141061,106.484375
