tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:21:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.381093,96.625
08:21:17,912810UD8,TSRYS5870973,D,B,A,2024-10-17,500000.00,4.381093,96.625
08:21:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,496000.00,,96.578125
08:22:29,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.384433,96.58203125
08:22:29,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.384433,96.58203125
08:22:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.385951,96.5625
08:22:35,912810UD8,TSRYS5870973,D,S,A,2024-10-17,400000.00,4.385344,96.5703125
08:22:37,912810UD8,TSRYS5870973,D,B,C,2024-10-17,900000.00,4.383522,96.59375
08:23:23,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.382915,96.6015625
08:23:37,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.383522,96.59375
08:23:58,912810UD8,TSRYS5870973,D,S,D,2024-10-17,113500.00,4.382307,96.609375
08:24:05,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.383522,96.59375
08:24:05,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.383522,96.59375
08:24:09,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.386255,96.55859375
08:24:13,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.386255,96.55859375
08:24:14,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.386862,96.55078125
08:24:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.385951,96.5625
08:24:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,113500.00,,96.609375
08:24:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.384736,96.578125
08:25:09,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.385951,96.5625
08:25:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,3000000.00,4.379189,96.64952
08:25:56,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.380183,96.63671875
08:26:40,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:26:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.381093,96.625
08:27:26,912810UD8,TSRYS5870973,D,S,C,2024-10-17,518000.00,4.381093,96.625
08:27:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.382318,96.609245
08:27:41,912810UD8,TSRYS5870973,D,S,D,2024-10-17,518000.00,,96.625
08:27:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,9900000.00,4.378666,96.65625
08:28:14,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.380183,96.63671875
08:28:14,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.380486,96.6328125
08:28:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.380183,96.63671875
08:28:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.380486,96.6328125
08:28:15,912810UD8,TSRYS5870973,D,S,T,2024-10-17,3000000.00,4.38079,96.62890625
08:28:17,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.380638,96.630859375
08:28:17,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.38079,96.62890625
08:28:17,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.380774,96.62910625
08:28:17,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.380926,96.627153125
08:28:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.381093,96.625
08:28:17,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.381078,96.6252
08:28:17,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.380638,96.630859375
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.38079,96.62890625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.38079,96.62890625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.380942,96.626953125
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.381093,96.625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,3000000.00,4.37988,96.640625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.37988,96.640625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.37988,96.640625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.37988,96.640625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.37988,96.640625
08:28:20,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.37988,96.640625
08:28:42,912810UD8,TSRYS5870973,D,B,A,2024-10-17,290000.00,4.382915,96.6015625
08:28:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,518000.00,4.38079,96.62890625
08:28:58,912810UD8,TSRYS5870973,D,S,D,2024-10-17,3000000.00,4.38079,96.62890625
08:29:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.380486,96.6328125
08:29:15,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.380486,96.6328125
08:29:15,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.380638,96.630859375
08:29:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.380638,96.630859375
08:29:15,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.380638,96.630859375
08:29:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.380638,96.630859375
08:29:18,912810UD8,TSRYS5870973,D,S,D,2024-10-17,30200000.00,4.37988,96.640625
08:29:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,30200000.00,4.381093,96.625
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.382444,96.607621875
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.382595,96.60566875
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.382747,96.603715625
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.382899,96.6017625
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.383051,96.599809375
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.383203,96.59785625
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.383362,96.595803125
08:29:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.38337,96.595703125
08:29:28,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.383354,96.595903125
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.382459,96.607421875
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.382611,96.60546875
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.382763,96.603515625
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.382915,96.6015625
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.383066,96.599609375
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.383218,96.59765625
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.38337,96.595703125
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.38337,96.595703125
08:29:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.383522,96.59375
08:30:12,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.396896,96.421875
08:30:17,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.396896,96.421875
08:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.399331,96.390625
08:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.398114,96.40625
08:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.399331,96.390625
08:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.396896,96.421875
08:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.398114,96.40625
08:30:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.399331,96.390625
08:30:22,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.405728,96.30859375
08:30:22,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.40572,96.30869375
08:30:27,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415489,96.18359375
08:30:27,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.415481,96.18369375
08:30:28,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.406642,96.296875
08:30:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.402986,96.34375
08:30:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.407862,96.28125
08:30:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:30:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:30:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:30:32,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415337,96.185546875
08:30:32,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.415329,96.185646875
08:30:47,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.419459,96.1328125
08:30:47,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.419154,96.13671875
08:30:47,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.418382,96.146584375
08:30:47,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.418398,96.146384375
08:30:47,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.419452,96.1329125
08:30:47,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.419154,96.13671875
08:31:17,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.41991,96.127053125
08:31:17,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.419918,96.126953125
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.419765,96.12890625
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.42007,96.125
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.42007,96.125
08:31:19,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.419769,96.12885625
08:31:19,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.419459,96.1328125
08:31:19,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.419765,96.12890625
08:31:20,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.419459,96.1328125
08:31:26,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.418848,96.140625
08:31:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.417016,96.1640625
08:31:36,912810UD8,TSRYS5870973,D,S,C,2024-10-17,500000.00,4.416405,96.171875
08:31:41,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,,96.171875
08:32:02,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.413963,96.203125
08:32:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.413953,96.20325
08:32:07,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.412437,96.22265625
08:32:09,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.415794,96.1796875
08:32:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.412437,96.22265625
08:32:12,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.42007,96.125
08:32:15,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.412742,96.21875
08:32:18,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.412742,96.21875
08:32:18,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.413963,96.203125
08:32:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,518000.00,4.410302,96.25
08:32:23,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.419459,96.1328125
08:32:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.419765,96.12890625
08:32:24,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:32:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.419459,96.1328125
08:32:26,912810UD8,TSRYS5870973,D,S,D,2024-10-17,800000.00,4.411522,96.234375
08:32:26,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.412742,96.21875
08:32:26,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.412742,96.21875
08:32:27,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.42007,96.125
08:32:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.41671,96.16796875
08:32:28,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.41671,96.16796875
08:32:29,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.42007,96.125
08:32:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.411827,96.23046875
08:32:39,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.414268,96.19921875
08:32:40,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411827,96.23046875
08:32:40,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411827,96.23046875
08:32:43,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:32:43,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:32:45,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.417627,96.15625
08:32:51,912810UD8,TSRYS5870973,D,S,C,2024-10-17,500000.00,4.415184,96.1875
08:32:57,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,,96.1875
08:32:57,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.415184,96.1875
08:32:58,912810UD8,TSRYS5870973,D,S,C,2024-10-17,2000000.00,4.411827,96.23046875
08:33:01,912810UD8,TSRYS5870973,D,S,C,2024-10-17,500000.00,4.416405,96.171875
08:33:02,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.417627,96.15625
08:33:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417932,96.15234375
08:33:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417932,96.15234375
08:33:02,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417627,96.15625
08:33:03,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417932,96.15234375
08:33:03,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.417932,96.15234375
08:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.413963,96.203125
08:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.413963,96.203125
08:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417932,96.15234375
08:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417627,96.15625
08:33:04,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.417932,96.15234375
08:33:04,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417627,96.15625
08:33:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.417932,96.15234375
08:33:05,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417932,96.15234375
08:33:06,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.413963,96.203125
08:33:06,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417932,96.15234375
08:33:06,912810UD8,TSRYS5870973,D,B,C,2024-10-17,518000.00,4.418848,96.140625
08:33:07,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.417932,96.15234375
08:33:09,912810UD8,TSRYS5870973,D,S,D,2024-10-17,518000.00,4.418848,96.140625
08:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417619,96.15635
08:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417627,96.15625
08:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417627,96.15625
08:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417627,96.15625
08:33:10,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.417627,96.15625
08:33:10,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.417627,96.15625
08:33:11,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,,96.171875
08:33:14,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.413963,96.203125
08:33:21,912810UD8,TSRYS5870973,D,S,T,2024-10-17,2000000.00,4.415337,96.185546875
08:33:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.415337,96.185546875
08:33:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,500000.00,4.418848,96.140625
08:33:21,912810UD8,TSRYS5870973,D,S,D,2024-10-17,471000.00,4.416405,96.171875
08:33:21,912810UD8,TSRYS5870973,D,B,C,2024-10-17,500000.00,4.418848,96.140625
08:33:22,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.416252,96.173828125
08:33:22,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.416252,96.173828125
08:33:24,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.413963,96.203125
08:33:26,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.416405,96.171875
08:33:27,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.416397,96.171975
08:33:27,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.416405,96.171875
08:33:27,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.416397,96.171975
08:33:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.416405,96.171875
08:33:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.416405,96.171875
08:33:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.416405,96.171875
08:33:34,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.416405,96.171875
08:33:47,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.413353,96.2109375
08:33:47,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.413353,96.2109375
08:34:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.418543,96.14453125
08:34:08,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.418543,96.14453125
08:34:08,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.418543,96.14453125
08:34:08,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417932,96.15234375
08:34:08,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.417932,96.15234375
08:34:12,912810UD8,TSRYS5870973,D,B,C,2024-10-17,3400000.00,4.411522,96.234375
08:34:16,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.417627,96.15625
08:34:47,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.41259,96.220703125
08:34:47,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.41259,96.220703125
08:34:48,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.412742,96.21875
08:34:48,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.412742,96.21875
08:34:59,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.409234,96.26367187
08:34:59,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.409234,96.26367187
08:35:02,912810UD8,TSRYS5870973,D,S,D,2024-10-17,2000000.00,4.409234,96.26367187
08:35:03,912810UD8,TSRYS5870973,D,S,C,2024-10-17,577000.00,4.412101,96.2269625
08:35:22,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411827,96.23046875
08:35:24,912810UD8,TSRYS5870973,D,B,A,2024-10-17,843000.00,4.413963,96.203125
08:35:25,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1350000.00,4.373814,96.71875
08:35:43,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1350000.00,4.373814,96.71875
08:35:44,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.409387,96.26171875
08:35:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.409387,96.26171875
08:35:53,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.408014,96.279296875
08:35:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.408014,96.279296875
08:35:53,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.408014,96.279296875
08:35:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.408014,96.279296875
08:36:04,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.407405,96.287109375
08:36:04,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.407405,96.287109375
08:36:06,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.407549,96.28525625
08:36:06,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.407557,96.28515625
08:36:06,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.407405,96.287109375
08:36:06,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.407405,96.287109375
08:36:07,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.406642,96.296875
08:36:07,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.406635,96.296975
08:36:22,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.411369,96.23632812
08:36:38,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411369,96.236328125
08:36:38,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.411369,96.236328125
08:36:42,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.412742,96.21875
08:37:07,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.408624,96.271484375
08:37:07,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.408624,96.271484375
08:37:11,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.409234,96.263671875
08:37:11,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.409234,96.263671875
08:37:11,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.409692,96.2578125
08:37:11,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.409692,96.2578125
08:37:23,912810UD8,TSRYS5870973,D,B,C,2024-10-17,350000.00,4.407252,96.2890625
08:37:30,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.407862,96.28125
08:37:31,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.408624,96.271484375
08:37:31,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.408624,96.271484375
08:37:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:33,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.410454,96.248046875
08:37:33,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:33,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.410454,96.248046875
08:37:34,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:34,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.410454,96.248046875
08:37:34,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.409082,96.265625
08:37:36,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411217,96.23828125
08:37:36,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.411217,96.23828125
08:37:39,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.411522,96.234375
08:37:39,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.411522,96.234375
08:37:40,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.411674,96.232421875
08:37:40,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.411674,96.232421875
08:37:43,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.409082,96.265625
08:37:43,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.412742,96.21875
08:37:46,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411827,96.23046875
08:37:46,912810UD8,TSRYS5870973,D,S,C,2024-10-17,1000000.00,4.411827,96.23046875
08:37:47,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.411979,96.228515625
08:37:47,912810UD8,TSRYS5870973,D,B,C,2024-10-17,1000000.00,4.411979,96.228515625
08:37:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.410454,96.248046875
08:37:52,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:52,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.410454,96.248046875
08:37:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:53,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.410454,96.248046875
08:37:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.410454,96.248046875
08:37:53,912810UD8,TSRYS5870973,D,S,T,2024-10-17,1000000.00,4.410454,96.248046875
08:37:53,912810UD8,TSRYS5870973,D,S,D,2024-10-17,1000000.00,4.409997,96.25390625
