tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
12:11:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:11:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:11:59,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:12:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436805,100.82421875
12:12:00,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,30000000.00,4.436805,100.82421875
12:12:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
12:12:03,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
12:12:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:12:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
12:12:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,3000000.00,4.437682,100.81265
12:12:14,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:12:14,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.845703125
12:12:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:12:17,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,240000.00,4.436509,100.828125
12:12:27,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,240000.00,4.436509,100.828125
12:12:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:12:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:12:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436495,100.8283
12:12:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.436509,100.828125
12:12:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:12:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:12:30,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,240000.00,4.436509,100.828125
12:12:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,894000.00,4.43561,100.83984375
12:12:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436805,100.82421875
12:12:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437101,100.8203125
12:12:43,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2000000.00,4.433548,100.8671875
12:12:45,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.436509,100.828125
12:12:45,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,5000000.00,4.435324,100.84375
12:12:45,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,5000000.00,4.435335,100.8436
12:13:01,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435339,100.84355
12:13:01,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435316,100.84385
12:13:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,20000.00,4.43414,100.859375
12:13:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000000.00,4.437693,100.8125
12:13:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,40000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,20000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,20000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,10000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,30000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,30000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:13:24,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,20000.00,4.43414,100.859375
12:13:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:13:25,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:13:28,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.434436,100.85546875
12:13:28,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434413,100.85576875
12:13:34,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.434732,100.8515625
12:13:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434732,100.8515625
12:13:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
12:13:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43413,100.8595
12:13:44,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:13:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,20000.00,4.43414,100.859375
12:13:48,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,20000.00,4.43414,100.859375
12:13:50,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,20000.00,4.43414,100.859375
12:13:52,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.433696,100.865234375
12:13:52,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433686,100.865359375
12:13:53,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.433696,100.865234375
12:13:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433686,100.865359375
12:13:54,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,30000.00,4.43414,100.859375
12:13:56,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
12:13:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.432956,100.875
12:14:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432946,100.875125
12:14:00,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432946,100.875125
12:14:01,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.432956,100.875
12:14:01,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.432946,100.875125
12:14:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2500000.00,4.433252,100.87109375
12:14:05,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,20000.00,4.43414,100.859375
12:14:05,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,20000.00,4.43414,100.859375
12:14:07,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,10000.00,4.43414,100.859375
12:14:09,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,30000.00,4.43414,100.859375
12:14:09,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,30000.00,4.43414,100.859375
12:14:16,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,10000.00,4.43414,100.859375
12:14:18,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,30000.00,4.43414,100.859375
12:14:18,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,40000.00,4.43414,100.859375
12:14:19,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.434132,100.859475
12:14:20,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,10000.00,4.43414,100.859375
12:14:22,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,20000.00,4.43414,100.859375
12:14:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,90000.00,4.433548,100.8671875
12:14:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,30000.00,4.43414,100.859375
12:14:23,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,30000.00,4.43414,100.859375
12:14:28,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,20000.00,4.43414,100.859375
12:14:33,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,10000.00,4.43414,100.859375
12:14:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,90000.00,4.433548,100.8671875
12:14:40,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,80000.00,4.43414,100.859375
12:14:40,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,80000.00,4.43414,100.859375
12:14:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433992,100.86132812
12:14:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433992,100.86132812
12:14:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:14:44,912810TZ1,TSRYS5752098,D,B,A,2024-03-28,10000.00,4.43414,100.859375
12:15:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435472,100.841796875
12:15:03,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435483,100.841646875
12:15:13,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,20000000.00,4.435324,100.84375
12:15:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,5000000.00,4.437516,100.81484
12:15:42,912810TZ1,TSRYS5752098,D,S,A,2024-03-28,363400.00,4.437376,100.81640625
12:15:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.430607,100.906
12:15:58,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,700000.00,4.435916,100.8359375
12:16:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435916,100.8359375
12:16:05,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435916,100.8359375
12:16:20,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,845000.00,4.435028,100.84765625
12:16:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435028,100.84765625
12:16:23,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435028,100.84765625
12:16:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434732,100.8515625
12:16:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.434743,100.8514125
12:16:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2260000.00,4.436509,100.828125
12:16:37,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435916,100.8359375
12:16:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43562,100.83984375
12:16:38,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2260000.00,,100.828125
12:16:43,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,10000.00,4.430607,100.906
12:16:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.430607,100.906
12:17:04,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.43488,100.849609375
12:17:04,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.434895,100.849409375
12:17:13,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,2500000.00,4.433548,100.8671875
12:17:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.43414,100.859375
12:17:37,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,12000000.00,4.431895,100.889
12:17:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:17:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435311,100.843925
12:17:57,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.434584,100.853515625
12:17:57,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.434595,100.853365625
12:17:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433844,100.86328125
12:17:58,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.433844,100.86328125
12:18:05,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.434584,100.853515625
12:18:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434584,100.853515625
12:18:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:18:34,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,15000.00,4.43414,100.859375
12:18:35,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.43414,100.859375
12:18:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.434584,100.85351562
12:18:36,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434436,100.85546875
12:18:39,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,5000.00,4.43414,100.859375
12:18:39,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
12:18:45,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.43414,100.859375
12:18:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.434732,100.8515625
12:18:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.434732,100.8515625
12:18:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.43488,100.849609375
12:18:50,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.434891,100.849459375
12:18:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,90000.00,4.432956,100.875
12:18:53,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.43414,100.859375
12:19:19,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434124,100.859575
12:19:22,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:19:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.434124,100.859575
12:19:39,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,10000.00,4.431787,100.890423
12:19:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435176,100.845703125
12:19:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:43,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:44,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435176,100.845703125
12:19:44,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.845703125
12:19:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:49,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435176,100.845703125
12:19:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435613,100.83994375
12:19:50,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.43562,100.83984375
12:19:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.43562,100.83984375
12:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,2000000.00,4.43562,100.83984375
12:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:54,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435176,100.845703125
12:19:54,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.845703125
12:20:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:20:11,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435028,100.84765625
12:20:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:20:11,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435332,100.843648
12:20:12,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435005,100.84795625
12:20:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:20:12,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.435324,100.84375
12:20:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,10000.00,4.43414,100.859375
12:20:16,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435324,100.843925
12:20:16,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435324,100.84375
12:20:29,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.434732,100.8515625
12:20:30,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435307,100.843975
12:20:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.435176,100.84570312
12:20:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,5000.00,4.43414,100.859375
12:20:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,5000.00,4.43414,100.859375
12:20:46,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436657,100.826171875
12:20:46,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.435324,100.84375
12:20:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436668,100.826021875
12:20:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435324,100.84375
12:20:50,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436805,100.82421875
12:20:50,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436805,100.82421875
12:21:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435311,100.843925
12:21:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435307,100.843975
12:21:03,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.435309,100.84395
12:21:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.437693,100.8125
12:21:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.437709,100.8123
12:21:07,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:21:21,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43799,100.80859375
12:21:21,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.43799,100.80859375
12:21:21,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,2000000.00,4.438012,100.80829375
12:21:31,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437397,100.81640625
12:21:31,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.437545,100.814453125
12:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437397,100.81640625
12:21:31,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437545,100.814453125
12:21:44,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,80000.00,4.438572,100.80078125
12:21:49,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:21:50,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:21:50,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437693,100.8125
12:22:07,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.437545,100.814453125
12:22:08,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437545,100.814453125
12:22:08,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437397,100.81640625
12:22:08,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437397,100.81640625
12:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:14,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:23,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.43799,100.80859375
12:22:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:30,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.437693,100.8125
12:22:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,17080000.00,4.437101,100.8203125
12:22:35,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,4400000.00,4.432956,100.875
12:22:36,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.437693,100.8125
12:22:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,3000000.00,4.438879,100.796875
12:22:46,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,25000000.00,4.440953,100.76953125
12:22:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,4400000.00,4.438286,100.8046875
12:22:48,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,4400000.00,4.438582,100.80078125
12:22:48,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437842,100.810546875
12:22:48,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.437853,100.810396875
12:22:59,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436953,100.822265625
12:22:59,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436953,100.822265625
12:23:08,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436064,100.833984375
12:23:13,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436064,100.833984375
12:23:15,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436953,100.822265625
12:23:15,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436968,100.822065625
12:23:18,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.437693,100.8125
12:23:22,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,13000000.00,4.437693,100.8125
12:23:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
12:23:29,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436509,100.828125
12:23:33,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,12950000.00,4.518846,99.75
12:23:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436509,100.828125
12:23:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:23:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:23:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436531,100.827825
12:23:33,912810TZ1,TSRYS5752098,D,S,C,2024-03-28,1000000.00,4.436509,100.828125
12:23:33,912810TZ1,TSRYS5752098,D,B,C,2024-03-28,1000000.00,4.436531,100.827825
12:23:37,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436361,100.830078125
12:23:42,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.436361,100.830078125
12:23:47,912810TZ1,TSRYS5752098,D,S,D,2024-03-28,1000000.00,4.436361,100.830078125
12:23:57,912810TZ1,TSRYS5752098,D,S,T,2024-03-28,1000000.00,4.438286,100.8046875
