tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:42:08,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:08,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:08,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:08,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:11,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:11,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:11,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:11,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584568,94.0546875
09:42:12,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:12,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.584882,94.05078125
09:42:16,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.586141,94.03515625
09:42:17,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:17,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:17,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:18,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584568,94.0546875
09:42:19,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584568,94.0546875
09:42:19,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584568,94.0546875
09:42:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,50MM+,4.575411,94.16852
09:42:22,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.583939,94.0625
09:42:26,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:28,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:28,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:30,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:30,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:30,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:32,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585826,94.0390625
09:42:47,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582053,94.0859375
09:42:48,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582053,94.0859375
09:42:48,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.583625,94.06640625
09:42:48,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.585983,94.03710937
09:42:48,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585983,94.03710937
09:42:49,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.585983,94.03710937
09:42:49,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.585983,94.03710937
09:42:49,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.583928,94.06263
09:42:51,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.585983,94.03710937
09:42:51,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.585983,94.03710937
09:42:56,912810UD8,TSRYS5870973,D,S,C,2024-10-24,40200000.00,4.576397,94.15625
09:42:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.58331,94.0703125
09:42:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,375000.00,4.58331,94.0703125
09:43:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582996,94.07421875
09:43:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582996,94.07421875
09:43:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.583153,94.072265625
09:43:00,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.583153,94.072265625
09:43:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582996,94.07421875
09:43:01,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582996,94.07421875
09:43:03,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.58331,94.0703125
09:43:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000.00,4.58677,94.02734375
09:43:05,912810UD8,TSRYS5870973,D,B,A,2024-10-24,1000.00,4.58677,94.02734375
09:43:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000.00,4.58677,94.02734375
09:43:05,912810UD8,TSRYS5870973,D,B,A,2024-10-24,1000.00,4.58677,94.02734375
09:43:05,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000.00,4.58677,94.02734375
09:43:05,912810UD8,TSRYS5870973,D,B,A,2024-10-24,1000.00,4.58677,94.02734375
09:43:07,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582053,94.0859375
09:43:07,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582053,94.0859375
09:43:19,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.582996,94.07421875
09:43:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,800000.00,4.579538,94.1171875
09:43:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.582681,94.078125
09:43:38,912810UD8,TSRYS5870973,D,S,D,2024-10-24,800000.00,4.579538,94.1171875
09:43:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582367,94.08203125
09:43:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582681,94.078125
09:43:54,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.582681,94.078125
09:43:54,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582367,94.08203125
09:43:58,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582367,94.08203125
09:43:58,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582367,94.08203125
09:44:07,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.58144,94.09355
09:44:07,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.581413,94.09388
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582367,94.08203125
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582367,94.08203125
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582367,94.08203125
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.583625,94.06640625
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.584253,94.05859375
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.583625,94.06640625
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.598106,93.88671875
09:45:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.598106,93.88671875
09:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582367,94.08203125
09:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582367,94.08203125
09:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.582367,94.08203125
09:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.583625,94.06640625
09:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.584253,94.05859375
09:45:00,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.583625,94.06640625
09:45:01,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.598106,93.88671875
09:45:01,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.598106,93.88671875
09:45:05,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:45:06,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:45:06,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:45:09,912810UD8,TSRYS5870973,D,B,C,2024-10-24,52000.00,4.585511,94.04296875
09:45:09,912810UD8,TSRYS5870973,D,B,C,2024-10-24,29000.00,4.58677,94.02734375
09:45:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.587714,94.015625
09:45:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:45:13,912810UD8,TSRYS5870973,D,B,C,2024-10-24,26000.00,4.58677,94.02734375
09:45:14,912810UD8,TSRYS5870973,D,B,C,2024-10-24,48000.00,4.58677,94.02734375
09:45:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.582681,94.078125
09:45:22,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.582695,94.07795
09:45:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.581424,94.09375
09:45:22,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.58144,94.09355
09:45:37,912810UD8,TSRYS5870973,D,B,C,2024-10-24,52000.00,4.584568,94.0546875
09:45:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,100000.00,4.581424,94.09375
09:45:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,100000.00,4.581078,94.09805
09:45:51,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000.00,4.388831,96.52734375
09:45:53,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585197,94.046875
09:45:53,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.587699,94.0158
09:45:54,912810UD8,TSRYS5870973,D,S,D,2024-10-24,170000.00,4.588028,94.01171875
09:45:55,912810UD8,TSRYS5870973,D,S,D,2024-10-24,170000.00,4.588242,94.009065809
09:45:56,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000.00,4.388831,96.52734375
09:46:00,912810UD8,TSRYS5870973,D,B,C,2024-10-24,29000.00,4.58677,94.02734375
09:46:01,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000.00,4.388831,96.52734375
09:46:06,912810UD8,TSRYS5870973,D,B,C,2024-10-24,30000.00,4.587084,94.0234375
09:46:08,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.585221,94.046575
09:46:08,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586441,94.031425
09:46:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:46:09,912810UD8,TSRYS5870973,D,B,C,2024-10-24,4000000.00,4.586455,94.03125
09:46:09,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586473,94.031025
09:46:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,4000000.00,4.586455,94.03125
09:46:10,912810UD8,TSRYS5870973,D,B,C,2024-10-24,22000.00,4.58677,94.02734375
09:46:14,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1208000.00,4.588028,94.01171875
09:46:14,912810UD8,TSRYS5870973,D,B,A,2024-10-24,1208000.00,4.588028,94.01171875
09:46:15,912810UD8,TSRYS5870973,D,S,D,2024-10-24,20000000.00,4.58587,94.03851
09:46:19,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:46:25,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586455,94.03125
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000000.00,4.586455,94.03125
09:46:25,912810UD8,TSRYS5870973,D,B,C,2024-10-24,3000000.00,4.586455,94.03125
09:46:25,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:46:40,912810UD8,TSRYS5870973,D,B,C,2024-10-24,52000.00,4.583939,94.0625
09:46:40,912810UD8,TSRYS5870973,D,S,A,2024-10-24,52000.00,4.583939,94.0625
09:46:55,912810UD8,TSRYS5870973,D,B,C,2024-10-24,525000.00,4.586141,94.03515625
09:46:57,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:02,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:02,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:02,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:02,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:06,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.585511,94.04296875
09:47:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.58677,94.02734375
09:47:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.58677,94.02734375
09:47:20,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:20,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586467,94.031098
09:47:20,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:21,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:22,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:22,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.58677,94.02734375
09:47:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.58677,94.02734375
09:47:23,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:23,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586467,94.031098
09:47:23,912810UD8,TSRYS5870973,D,S,D,2024-10-24,3000.00,4.587084,94.0234375
09:47:24,912810UD8,TSRYS5870973,D,B,A,2024-10-24,3000.00,4.587084,94.0234375
09:47:28,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:31,912810UD8,TSRYS5870973,D,S,T,2024-10-24,2000000.00,4.586467,94.031098
09:47:31,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586467,94.031098
09:47:31,912810UD8,TSRYS5870973,D,S,A,2024-10-24,50000.00,4.585831,94.049
09:47:31,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586467,94.031098
09:47:32,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.58677,94.02734375
09:47:32,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.58677,94.02734375
09:47:33,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.588028,94.01171875
09:47:35,912810UD8,TSRYS5870973,D,S,D,2024-10-24,50000.00,4.585831,94.039
09:47:37,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:47:37,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:47:41,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586443,94.0314
09:47:41,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586471,94.03105
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:41,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586471,94.03105
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:41,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586463,94.03115
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:41,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.585197,94.046875
09:47:41,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.585215,94.04665
09:47:44,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.58677,94.02734375
09:47:44,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.58677,94.02734375
09:47:44,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586467,94.031098
09:47:47,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:47:47,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586467,94.031098
09:47:48,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.591491,93.96875
09:47:53,912810UD8,TSRYS5870973,D,B,C,2024-10-24,7300000.00,4.587746,94.015225
09:47:53,912810UD8,TSRYS5870973,D,S,A,2024-10-24,7300000.00,4.587746,94.015225
09:47:55,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1720000.00,4.59275,93.953125
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,B,C,2024-10-24,2000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,B,C,2024-10-24,2000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,2000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586471,94.03105
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.586455,94.03125
09:47:56,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586431,94.03155
09:47:56,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586447,94.03135
09:47:56,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.586447,94.03135
09:48:00,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:01,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.586455,94.03125
09:48:03,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.59275,93.953125
09:48:06,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591491,93.96875
09:48:06,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591491,93.96875
09:48:07,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591491,93.96875
09:48:07,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591503,93.968598
09:48:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591491,93.96875
09:48:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591503,93.968598
09:48:08,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591503,93.968598
09:48:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591503,93.968598
09:48:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591503,93.968598
09:48:09,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.59401,93.9375
09:48:09,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:09,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591491,93.96875
09:48:11,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.591503,93.968598
09:48:12,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.587732,94.0154
09:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.587714,94.015625
09:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.587714,94.015625
09:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.587714,94.015625
09:48:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.587695,94.01585
09:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:48:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.591491,93.96875
09:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:48:12,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:48:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,3000.00,4.389135,96.5234375
09:48:12,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1600000.00,4.593065,93.94921875
09:48:14,912810UD8,TSRYS5870973,D,S,D,2024-10-24,500000.00,4.587084,94.0234375
09:48:14,912810UD8,TSRYS5870973,D,B,A,2024-10-24,500000.00,4.587084,94.0234375
09:48:15,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.59401,93.9375
09:48:17,912810UD8,TSRYS5870973,D,B,C,2024-10-24,450000.00,4.594955,93.92578125
09:48:21,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:22,912810UD8,TSRYS5870973,D,S,C,2024-10-24,1000000.00,4.59401,93.9375
09:48:24,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.594325,93.93359375
09:48:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.594325,93.93359375
09:48:24,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.594325,93.93359375
09:48:24,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.594325,93.93359375
09:48:25,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.587714,94.015625
09:48:27,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.587728,94.01545
09:48:27,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.587732,94.0154
09:48:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:48:27,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.591491,93.96875
09:48:30,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.59401,93.9375
09:48:36,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.59527,93.921875
09:48:36,912810UD8,TSRYS5870973,D,S,T,2024-10-24,1000000.00,4.59527,93.921875
09:48:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.595113,93.923828125
09:48:39,912810UD8,TSRYS5870973,D,S,D,2024-10-24,1000000.00,4.595113,93.923828125
09:48:40,912810UD8,TSRYS5870973,D,B,C,2024-10-24,1000000.00,4.594022,93.93735
