tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:49,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181948,99.232421875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:01:50,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:01:51,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138664,99.81237
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181948,99.232421875
08:01:51,912810UD8,TSRYS5870973,D,S,C,2024-09-24,2000000.00,4.182095,99.23046875
08:01:51,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:01:51,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.181802,99.234375
08:01:52,912810UD8,TSRYS5870973,D,S,C,2024-09-24,50000.00,4.189678,99.12930625
08:01:52,912810UD8,TSRYS5870973,D,S,C,2024-09-24,5000.00,4.189971,99.1254
08:01:53,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178584,99.27734375
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182387,99.2265625
08:01:54,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182387,99.2265625
08:01:55,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184144,99.203125
08:01:56,912810UD8,TSRYS5870973,D,S,C,2024-09-24,50000.00,4.175952,99.3225
08:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-24,50000.00,,99.12930625
08:01:57,912810UD8,TSRYS5870973,D,S,A,2024-09-24,200000.00,4.153195,99.6171875
08:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185461,99.185546875
08:01:57,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181217,99.2421875
08:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.18107,99.244140625
08:01:58,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.178292,99.28125
08:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178292,99.28125
08:01:58,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.134009,99.875
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.18107,99.244140625
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.18107,99.244140625
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.18107,99.244140625
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.179169,99.26953125
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178438,99.279296875
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178438,99.279296875
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176683,99.302734375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.131253,99.912109375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.128498,99.94921875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.134009,99.875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.133864,99.876953125
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.133719,99.87890625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.132994,99.888671875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.133139,99.88671875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138655,99.8125
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.1388,99.810546875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.140688,99.78515625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.14185,99.76953125
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.144903,99.728515625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.144903,99.728515625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.139381,99.802734375
08:02:00,912810UD8,TSRYS5870973,D,S,D,2024-09-24,5000000.00,4.160625,99.517578125
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.179461,99.265625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178876,99.2734375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,4000000.00,4.179315,99.267578125
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.179461,99.265625
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,6000000.00,4.181802,99.234375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180778,99.248046875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177414,99.29296875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.176099,99.310546875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.185461,99.185546875
08:02:00,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.134009,99.875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.132849,99.890625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.134009,99.875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.134009,99.875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.129368,99.9375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.132849,99.890625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.132849,99.890625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.139817,99.796875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.144467,99.734375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.144467,99.734375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.146793,99.703125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.139817,99.796875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.139817,99.796875
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138655,99.8125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138655,99.8125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138655,99.8125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.137493,99.828125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.137493,99.828125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.138655,99.8125
08:02:01,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.131671,99.906477
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.151449,99.640625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.153778,99.609375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.153778,99.609375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.157273,99.5625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.153778,99.609375
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.156108,99.578125
08:02:01,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.174783,99.328125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160771,99.515625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160771,99.515625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160771,99.515625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160771,99.515625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.159605,99.53125
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.160771,99.515625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.161937,99.5
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.170109,99.390625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.170109,99.390625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.170109,99.390625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.168941,99.40625
08:02:01,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.173614,99.34375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.179461,99.265625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.179461,99.265625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.179461,99.265625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180632,99.25
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.181802,99.234375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.181802,99.234375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.180632,99.25
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.179461,99.265625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.173614,99.34375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.174783,99.328125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.174783,99.328125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.172445,99.359375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.172445,99.359375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.172445,99.359375
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.175952,99.3125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.178292,99.28125
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.177122,99.296875
08:02:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.174637,99.330078125
08:02:02,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.132832,99.890852
08:02:02,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.13286,99.890475
08:02:02,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.132849,99.890625
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182973,99.21875
08:02:02,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:03,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:03,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.184144,99.203125
08:02:03,912810UD8,TSRYS5870973,D,S,D,2024-09-24,500000.00,4.186486,99.171875
08:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.174491,99.33203125
08:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.175368,99.3203125
08:02:04,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.175368,99.3203125
08:02:04,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.172445,99.359375
08:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.172445,99.359375
08:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:04,912810UD8,TSRYS5870973,D,B,C,2024-09-24,1000000.00,4.129368,99.9375
08:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.129368,99.9375
08:02:04,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.129368,99.9375
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176245,99.30859375
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176537,99.3046875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176245,99.30859375
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.129368,99.9375
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.129368,99.9375
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.175952,99.3125
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.175952,99.3125
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:05,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.176099,99.310546875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178145,99.283203125
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178292,99.28125
08:02:06,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.178292,99.28125
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178292,99.28125
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181509,99.23828125
08:02:06,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.181363,99.24023437
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181509,99.23828125
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181509,99.23828125
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178292,99.28125
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181656,99.23632812
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181656,99.23632812
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181509,99.23828125
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181948,99.23242187
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181802,99.234375
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181817,99.234175
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181948,99.23242187
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181817,99.234175
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181817,99.234175
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181817,99.234175
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181948,99.23242187
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181948,99.23242187
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:06,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181948,99.23242187
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.181948,99.23242187
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:07,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.181948,99.23242187
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,4000000.00,4.170764,99.38186
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181802,99.234375
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.181948,99.23242187
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,2000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182095,99.23046875
08:02:07,912810UD8,TSRYS5870973,D,B,C,2024-09-24,50000000.00,4.182098,99.23042
08:02:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.173624,99.34362
08:02:08,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.173624,99.34362
08:02:08,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.180632,99.25
08:02:08,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182387,99.2265625
08:02:09,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182973,99.21875
08:02:10,912810UD8,TSRYS5870973,D,B,A,2024-09-24,180000.00,4.175952,99.3125
08:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185754,99.181640625
08:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185754,99.181640625
08:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185607,99.18359375
08:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185461,99.185546875
08:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185461,99.185546875
08:02:10,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.186486,99.171875
08:02:10,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185315,99.1875
08:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.182826,99.220703125
08:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.183997,99.205078125
08:02:11,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184144,99.203125
08:02:12,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.184144,99.203125
08:02:12,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.184144,99.203125
08:02:12,912810UD8,TSRYS5870973,D,S,D,2024-09-24,2000000.00,4.184144,99.203125
08:02:12,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184144,99.203125
08:02:12,912810UD8,TSRYS5870973,D,S,D,2024-09-24,3000000.00,4.184106,99.20363
08:02:13,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.185022,99.19140625
08:02:13,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.184875,99.193359375
08:02:14,912810UD8,TSRYS5870973,D,S,T,2024-09-24,1000000.00,4.18107,99.24414062
08:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.18107,99.24414062
08:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.18107,99.24414062
08:02:14,912810UD8,TSRYS5870973,D,S,C,2024-09-24,1000000.00,4.180778,99.24804687
08:02:14,912810UD8,TSRYS5870973,D,S,D,2024-09-24,1000000.00,4.178438,99.27929687
