tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:20:38,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:38,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.210756,105.515775
08:20:38,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.210756,105.515775
08:20:38,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.211888,105.50015
08:20:39,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:39,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:39,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:39,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.20965,105.53105
08:20:39,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:40,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:40,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:40,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:41,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.9375
08:20:41,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:20:41,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205111,105.59375
08:20:41,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.207373,105.5625
08:20:42,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.9375
08:20:42,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.2051,105.5939
08:20:42,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:20:42,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206242,105.578125
08:20:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:20:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:43,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:20:43,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20397,105.609525
08:20:44,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203981,105.609375
08:20:44,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20397,105.609525
08:20:44,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.953125
08:20:45,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20285,105.625
08:20:45,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.201709,105.640775
08:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.20172,105.640625
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.201709,105.640775
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20059,105.65625
08:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.200605,105.65605
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.201709,105.640775
08:20:46,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,106.015625
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.201709,105.640775
08:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.201735,105.640425
08:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.20172,105.640625
08:20:46,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.201706,105.640825
08:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.201735,105.640425
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.201709,105.640775
08:20:46,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.201735,105.640425
08:20:46,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.201709,105.640775
08:20:47,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203981,105.609375
08:20:47,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20397,105.609525
08:20:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.207373,105.5625
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:20:49,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.208504,105.546875
08:20:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208493,105.547025
08:20:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.207373,105.5625
08:20:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.207373,105.5625
08:20:50,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.207385,105.562325
08:20:51,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.210767,105.515625
08:20:51,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.210767,105.515625
08:20:51,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.211906,105.4999
08:20:51,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.211884,105.5002
08:20:51,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:51,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.20965,105.53105
08:20:51,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:20:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.203981,105.609375
08:20:54,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.96875
08:20:55,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:56,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20397,105.609525
08:20:56,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203995,105.609175
08:20:56,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.205111,105.59375
08:20:57,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205111,105.59375
08:20:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:20:57,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:20:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:57,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:58,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:20:58,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:20:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:20:58,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.921875
08:20:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.2051,105.5939
08:20:59,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205111,105.59375
08:21:01,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:21:01,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:21:01,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:21:01,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:21:01,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:21:01,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:21:01,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:21:02,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:21:02,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.20397,105.609525
08:21:02,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:21:03,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:21:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206231,105.578275
08:21:04,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,106.0
08:21:04,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.984375
08:21:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208493,105.547025
08:21:06,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.205111,105.59375
08:21:12,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.203557,105.615234375
08:21:12,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.20427,105.60536875
08:21:12,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.204263,105.60546875
08:21:13,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.204546,105.6015625
08:21:13,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.204546,105.6015625
08:21:15,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203557,105.615234375
08:21:16,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.203966,105.609575
08:21:32,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:21:32,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205124,105.593575
08:21:32,912810UB2,TSRYS5810883,D,S,D,2024-08-06,2000000.00,4.203981,105.609375
08:21:32,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:21:47,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205124,105.593575
08:21:47,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:21:47,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.205111,105.59375
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.203981,105.609375
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.203981,105.609375
08:22:02,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.2051,105.5939
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.2051,105.5939
08:22:02,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205126,105.59355
08:22:02,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205126,105.59355
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.2051,105.5939
08:22:02,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205124,105.593575
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.2051,105.5939
08:22:02,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.2051,105.5939
08:22:02,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.205124,105.593575
08:22:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:22:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:22:03,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:22:18,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:22:18,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:22:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:22:18,912810UB2,TSRYS5810883,D,S,D,2024-08-06,50MM+,,105.574
08:22:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.209635,105.53125
08:22:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.209635,105.53125
08:22:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.209635,105.53125
08:22:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.9375
08:22:19,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.9375
08:22:25,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.953125
08:22:25,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.953125
08:22:25,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.953125
08:22:30,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.828125
08:22:31,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.8125
08:22:31,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.796875
08:22:34,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.84375
08:22:40,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.9375
08:22:40,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.921875
08:22:41,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.875
08:22:43,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.84375
08:22:47,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.953125
08:22:48,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.984375
08:22:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,106.0
08:22:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,106.0
08:22:49,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.984375
08:22:51,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.921875
08:22:52,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.921875
08:22:53,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,,105.9375
08:23:10,912810UB2,TSRYS5810883,D,S,D,2024-08-06,800000.00,4.209069,105.5390625
08:23:16,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:23:16,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.209621,105.53145
08:23:16,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.209621,105.53145
08:23:32,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.207373,105.5625
08:23:32,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.207387,105.5623
08:24:02,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.213031,105.484375
08:24:29,912810UB2,TSRYS5810883,D,S,D,2024-08-06,50MM+,,105.574
08:24:48,912810UB2,TSRYS5810883,D,S,C,2024-08-06,1000000.00,4.213031,105.484375
08:25:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.210767,105.515625
08:25:19,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.209648,105.531075
08:25:19,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:25:42,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.207373,105.5625
08:25:49,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.210767,105.515625
08:25:54,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.207231,105.56445312
08:25:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:25:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:25:58,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.206524,105.57421875
08:25:58,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.206666,105.572265625
08:25:58,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:25:58,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.206524,105.57421875
08:25:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:25:59,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.206524,105.57421875
08:25:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:26:00,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206659,105.572365625
08:26:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:26:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206666,105.572265625
08:26:03,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:26:04,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:26:05,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:26:05,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.209648,105.531075
08:26:07,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206524,105.57421875
08:26:07,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206524,105.57421875
08:26:08,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206503,105.57451875
08:26:17,912810UB2,TSRYS5810883,D,S,D,2024-08-06,800000.00,4.209069,105.5390625
08:26:35,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208504,105.546875
08:26:48,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208504,105.546875
08:26:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.204546,105.6015625
08:26:54,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.204404,105.603515625
08:26:54,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.204546,105.6015625
08:26:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.204546,105.6015625
08:27:11,912810UB2,TSRYS5810883,D,S,A,2024-08-06,1220000.00,4.204546,105.6015625
08:28:09,912810UB2,TSRYS5810883,D,S,C,2024-08-06,50MM+,4.205394,105.58984375
08:28:31,912810UB2,TSRYS5810883,D,S,C,2024-08-06,9040000.00,4.203981,105.609375
08:28:37,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203981,105.609375
08:28:37,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.203993,105.6092
08:29:45,912810UB2,TSRYS5810883,D,S,D,2024-08-06,3000000.00,4.205626,105.58664
08:29:50,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.206242,105.578125
08:29:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.206242,105.578125
08:29:59,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.203133,105.62109375
08:30:14,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.208504,105.546875
08:30:16,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.208504,105.546875
08:30:16,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.208504,105.546875
08:30:17,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.209635,105.53125
08:30:39,912810UB2,TSRYS5810883,D,S,D,2024-08-06,3000000.00,4.203981,105.609375
08:30:42,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.202568,105.62890625
08:30:50,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.203981,105.609375
08:30:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208504,105.546875
08:30:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208504,105.546875
08:30:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.208504,105.546875
08:30:50,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.209635,105.53125
08:30:52,912810UB2,TSRYS5810883,D,B,C,2024-08-06,1000000.00,4.202434,105.630759375
08:30:52,912810UB2,TSRYS5810883,D,S,D,2024-08-06,1000000.00,4.202426,105.630859375
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.175789,106.0
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.192688,105.765625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.192688,105.765625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.20059,105.65625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.199461,105.671875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.199461,105.671875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.199461,105.671875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.199461,105.671875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.199461,105.671875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20059,105.65625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20285,105.625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.205111,105.59375
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.213031,105.484375
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.215295,105.453125
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.213031,105.484375
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.210767,105.515625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.202992,105.623046875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.202709,105.626953125
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.202709,105.626953125
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20172,105.640625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20172,105.640625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.207373,105.5625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.207373,105.5625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.204828,105.59765625
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.205111,105.59375
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.214163,105.46875
08:31:00,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.217561,105.421875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.214588,105.462890625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.214163,105.46875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.213738,105.474609375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.211899,105.5
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.211899,105.5
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.211899,105.5
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.218694,105.40625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.219261,105.3984375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.222095,105.359375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.220961,105.375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.215295,105.453125
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.214163,105.46875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.214163,105.46875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.217561,105.421875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.217561,105.421875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.210767,105.515625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.215295,105.453125
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.217561,105.421875
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.219827,105.390625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.223229,105.34375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.223229,105.34375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.223229,105.34375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.216711,105.43359375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.216428,105.4375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.213031,105.484375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.213031,105.484375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.209635,105.53125
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.203981,105.609375
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,2000000.00,4.20172,105.640625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20285,105.625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20059,105.65625
08:31:01,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.20172,105.640625
08:31:02,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.210767,105.515625
08:31:02,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.210767,105.515625
08:31:02,912810UB2,TSRYS5810883,D,S,T,2024-08-06,1000000.00,4.210767,105.515625
