tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:07:16,912810UD8,TSRYS5870973,D,S,C,2024-10-07,4000000.00,4.367563,96.797025
11:07:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
11:07:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.367563,96.797025
11:07:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366349,96.8127
11:07:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366349,96.8127
11:07:17,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
11:07:19,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368936,96.779296875
11:07:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368936,96.779296875
11:07:19,912810UD8,TSRYS5870973,D,S,C,2024-10-07,3000.00,4.368184,96.789
11:07:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,3000.00,4.368184,96.789
11:07:25,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
11:07:30,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000.00,4.368785,96.78125
11:07:32,912810UD8,TSRYS5870973,D,S,C,2024-10-07,6000000.00,4.367563,96.797025
11:07:32,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.367575,96.796875
11:07:32,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:07:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
11:07:33,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.367563,96.797025
11:07:33,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367598,96.796575
11:07:33,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.367575,96.796875
11:07:33,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.367575,96.796875
11:07:35,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000.00,4.368785,96.78125
11:07:35,912810UD8,TSRYS5870973,D,S,D,2024-10-07,5000.00,4.368785,96.78125
11:07:36,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000.00,4.178298,99.28125
11:07:40,912810UD8,TSRYS5870973,D,S,C,2024-10-07,5000.00,4.178298,99.28125
11:07:41,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000.00,4.178298,99.28125
11:07:44,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
11:07:46,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366357,96.8126
11:07:46,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
11:07:54,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
11:07:54,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
11:07:56,912810UD8,TSRYS5870973,D,S,A,2024-10-07,5000.00,4.36761,96.796875
11:08:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366357,96.8126
11:08:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366357,96.8126
11:08:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
11:08:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.366365,96.8125
11:08:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:08:12,912810UD8,TSRYS5870973,D,S,D,2024-10-07,8000.00,4.366425,96.81171875
11:08:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,5000.00,4.366425,96.81171875
11:08:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
11:08:21,912810UD8,TSRYS5870973,D,S,D,2024-10-07,9000.00,4.366002,96.8171875
11:08:28,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000.00,4.366002,96.8171875
11:08:30,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366062,96.81640625
11:08:30,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366047,96.81660625
11:08:31,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.365155,96.828125
11:08:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,3000000.00,4.366047,96.81660625
11:08:33,912810UD8,TSRYS5870973,D,S,T,2024-10-07,3000000.00,4.366062,96.81640625
11:08:40,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000.00,4.366002,96.8171875
11:08:42,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000.00,4.366002,96.8171875
11:09:03,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365155,96.828125
11:09:13,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.365155,96.828125
11:09:17,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365155,96.828125
11:09:18,912810UD8,TSRYS5870973,D,S,D,2024-10-07,128000.00,4.365941,96.81796875
11:09:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:09:29,912810UD8,TSRYS5870973,D,S,C,2024-10-07,4000.00,4.365835,96.819336
11:09:40,912810UD8,TSRYS5870973,D,B,C,2024-10-07,18550000.00,4.368785,96.78125
11:09:46,912810UD8,TSRYS5870973,D,S,C,2024-10-07,15500000.00,4.373229,96.7239
11:09:48,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365155,96.828125
11:09:48,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.365178,96.827825
11:10:11,912810UD8,TSRYS5870973,D,S,A,2024-10-07,880000.00,4.36576,96.8203125
11:10:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,200000.00,4.366365,96.8125
11:10:33,912810UD8,TSRYS5870973,D,S,C,2024-10-07,25000.00,4.365835,96.819336
11:10:37,912810UD8,TSRYS5870973,D,S,D,2024-10-07,240000.00,4.365457,96.82421875
11:10:39,912810UD8,TSRYS5870973,D,S,C,2024-10-07,240000.00,4.365305,96.826185417
11:11:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
11:11:42,912810UD8,TSRYS5870973,D,S,C,2024-10-07,100000.00,4.36576,96.8203125
11:11:44,912810UD8,TSRYS5870973,D,S,D,2024-10-07,100000.00,4.36576,96.8203125
11:12:26,912810UD8,TSRYS5870973,D,S,D,2024-10-07,400000.00,4.367877,96.79296875
11:12:26,912810UD8,TSRYS5870973,D,S,D,2024-10-07,400000.00,4.367877,96.79296875
11:12:30,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:12:31,912810UD8,TSRYS5870973,D,S,D,2024-10-07,200000.00,4.368184,96.789
11:12:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:12:33,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366388,96.8122
11:12:52,912810UD8,TSRYS5870973,D,S,C,2024-10-07,200000.00,4.368184,96.789
11:12:52,912810UD8,TSRYS5870973,D,S,D,2024-10-07,200000.00,4.368184,96.789
11:13:07,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368785,96.78125
11:13:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369995,96.765625
11:13:25,912810UD8,TSRYS5870973,D,B,C,2024-10-07,15000000.00,4.371206,96.75
11:13:38,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368769,96.78145
11:13:57,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.371206,96.75
11:14:06,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.36998,96.765825
11:14:22,912810UD8,TSRYS5870973,D,S,A,2024-10-07,20000.00,4.372083,96.76368125
11:14:25,912810UD8,TSRYS5870973,D,S,D,2024-10-07,20000.00,4.372083,96.73868125
11:14:36,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.373628,96.71875
11:14:42,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.373628,96.71875
11:14:44,912810UD8,TSRYS5870973,D,S,D,2024-10-07,232000.00,4.373931,96.71484375
11:14:46,912810UD8,TSRYS5870973,D,S,C,2024-10-07,2000.00,4.373098,96.725586
11:14:56,912810UD8,TSRYS5870973,D,S,C,2024-10-07,40000.00,4.373098,96.725586
11:15:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,5000.00,4.373098,96.725586
11:15:14,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.373628,96.71875
11:15:14,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.373628,96.71875
11:15:15,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4000000.00,4.372568,96.73242186718
11:15:16,912810UD8,TSRYS5870973,D,S,C,2024-10-07,4000000.00,4.326246,97.33242187
11:15:19,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.373628,96.71875
11:15:24,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.373613,96.71895
11:15:24,912810UD8,TSRYS5870973,D,S,D,2024-10-07,100000.00,4.373325,96.72265625
11:15:34,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.371191,96.7502
11:15:35,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.373628,96.71875
11:15:51,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.373023,96.7265625
11:15:51,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.373023,96.7265625
11:15:51,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.373023,96.7265625
11:16:05,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.373628,96.71875
11:16:09,912810UD8,TSRYS5870973,D,S,C,2024-10-07,7131000.00,4.372417,96.734375
11:16:35,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.372417,96.734375
11:16:37,912810UD8,TSRYS5870973,D,S,C,2024-10-07,150000.00,4.372114,96.73828125
11:16:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,140000.00,4.372114,96.73828125
11:16:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,120000.00,4.372114,96.73828125
11:16:40,912810UD8,TSRYS5870973,D,S,D,2024-10-07,20000.00,4.371811,96.7421875
11:16:45,912810UD8,TSRYS5870973,D,S,D,2024-10-07,150000.00,4.372114,96.73828125
11:16:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,120000.00,4.372114,96.73828125
11:16:49,912810UD8,TSRYS5870973,D,S,D,2024-10-07,160000.00,4.372114,96.73828125
11:16:54,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.37244,96.734075
11:17:13,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.371206,96.75
11:17:13,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.371206,96.75
11:17:35,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.371206,96.75
11:17:35,912810UD8,TSRYS5870973,D,S,T,2024-10-07,2000000.00,4.371206,96.75
11:17:37,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.371206,96.75
11:17:45,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:17:48,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.371206,96.75
11:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:17:55,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:18:10,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:18:10,912810UD8,TSRYS5870973,D,S,C,2024-10-07,2000000.00,4.371206,96.75
11:18:10,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.371194,96.75015
11:18:22,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.370601,96.7578125
11:18:22,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.370449,96.759765625
11:18:22,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.371194,96.75015
11:18:22,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370449,96.759765625
11:18:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,620000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:29,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4400000.00,4.369995,96.765625
11:18:31,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.369995,96.765625
11:18:36,912810UD8,TSRYS5870973,D,S,D,2024-10-07,620000.00,4.369995,96.765625
11:18:50,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370298,96.76171875
11:18:50,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.370298,96.76171875
11:18:53,912810UD8,TSRYS5870973,D,B,A,2024-10-07,1100000.00,4.370601,96.7578125
11:19:08,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.36998,96.765825
11:19:08,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369995,96.765625
11:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369995,96.765625
11:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369995,96.765625
11:19:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369995,96.765625
11:19:16,912810UD8,TSRYS5870973,D,S,D,2024-10-07,165000.00,4.369995,96.765625
11:19:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369995,96.765625
11:19:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369995,96.765625
11:19:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369988,96.765725
11:19:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369995,96.765625
11:19:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369995,96.765625
11:19:23,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.369984,96.765775
11:19:36,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371811,96.7421875
11:19:36,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371811,96.7421875
11:19:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:19:39,912810UD8,TSRYS5870973,D,S,D,2024-10-07,10000.00,4.370664,96.757
11:19:40,912810UD8,TSRYS5870973,D,S,D,2024-10-07,590000.00,4.371811,96.7421875
11:19:45,912810UD8,TSRYS5870973,D,S,D,2024-10-07,590000.00,4.372114,96.73828125
11:19:56,912810UD8,TSRYS5870973,D,S,C,2024-10-07,10000.00,4.370664,96.757
11:19:56,912810UD8,TSRYS5870973,D,S,D,2024-10-07,10000.00,4.370664,96.757
11:20:04,912810UD8,TSRYS5870973,D,S,C,2024-10-07,10000.00,4.370676,96.756836
11:20:31,912810UD8,TSRYS5870973,D,S,C,2024-10-07,2000000.00,,97.44921875
11:20:48,912810UD8,TSRYS5870973,D,S,D,2024-10-07,14100000.00,4.368785,96.78125
11:20:57,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.371509,96.74609375
11:20:57,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371509,96.74609375
11:21:24,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370903,96.75390625
11:21:24,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.370903,96.75390625
11:21:41,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:21:41,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.371206,96.75
11:21:54,912810UD8,TSRYS5870973,D,S,D,2024-10-07,10000.00,4.369424,96.773
11:21:58,912810UD8,TSRYS5870973,D,S,C,2024-10-07,3000.00,4.371206,96.75
11:22:11,912810UD8,TSRYS5870973,D,B,A,2024-10-07,710000.00,4.371811,96.7421875
11:22:12,912810UD8,TSRYS5870973,D,S,C,2024-10-07,10000.00,4.369424,96.773
11:22:12,912810UD8,TSRYS5870973,D,S,D,2024-10-07,10000.00,4.369424,96.773
11:22:34,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.370007,96.765475
11:22:35,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.369995,96.765625
11:22:42,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36818,96.7890625
11:22:45,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.368785,96.78125
11:22:45,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:23:05,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368187,96.7889625
11:23:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367877,96.79296875
11:23:08,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367877,96.79296875
11:23:11,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.367272,96.80078125
11:23:11,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367272,96.80078125
11:23:14,912810UD8,TSRYS5870973,D,S,T,2024-10-07,250000.00,4.36939,96.7734375
11:23:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,150000.00,4.367272,96.80078125
11:23:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,100000.00,4.36939,96.7734375
11:23:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,100000.00,4.36939,96.7734375
11:23:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,150000.00,4.367272,96.80078125
11:23:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367877,96.79296875
11:23:15,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.367575,96.796875
11:23:19,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36818,96.7890625
11:23:30,912810UD8,TSRYS5870973,D,S,D,2024-10-07,250000.00,4.36939,96.7734375
11:23:30,912810UD8,TSRYS5870973,D,S,D,2024-10-07,250000.00,4.36939,96.7734375
11:23:35,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.36818,96.7890625
11:23:35,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367877,96.79296875
11:23:35,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367582,96.796775
11:23:38,912810UD8,TSRYS5870973,D,B,C,2024-10-07,2000000.00,4.367272,96.80078125
11:23:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
11:23:41,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:23:41,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.368808,96.78095
11:23:44,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.368028,96.791015625
11:23:45,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.36818,96.7890625
11:23:47,912810UD8,TSRYS5870973,D,S,C,2024-10-07,5000.00,4.367045,96.803711
11:23:48,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1400000.00,4.36697,96.8046875
11:23:59,912810UD8,TSRYS5870973,D,S,C,2024-10-07,50000.00,4.367045,96.803711
11:24:05,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368036,96.790915625
11:24:05,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368187,96.7889625
11:24:20,912810UD8,TSRYS5870973,D,S,A,2024-10-07,5000000.00,4.368987,96.7786458333
11:24:20,912810UD8,TSRYS5870973,D,S,D,2024-10-07,5000000.00,4.368987,96.7786458333
11:24:27,912810UD8,TSRYS5870973,D,S,C,2024-10-07,440000.00,,97.44921875
11:24:36,912810UD8,TSRYS5870973,D,S,C,2024-10-07,500000.00,,97.1796875
11:24:43,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368633,96.783203125
11:24:48,912810UD8,TSRYS5870973,D,S,C,2024-10-07,3200000.00,4.36818,96.7890625
11:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368802,96.781025
11:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368802,96.781025
11:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368802,96.781025
11:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368802,96.781025
11:24:50,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368633,96.783203125
11:24:53,912810UD8,TSRYS5870973,D,S,D,2024-10-07,22450000.00,4.332587,97.25
11:25:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,4845000.00,4.366667,96.80859375
11:25:14,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.367575,96.796875
11:25:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:25:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:25:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:25:23,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368785,96.78125
11:25:24,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368028,96.791015625
11:25:32,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.367575,96.796875
11:25:33,912810UD8,TSRYS5870973,D,S,D,2024-10-07,100500.00,4.366987,96.8046875
11:25:38,912810UD8,TSRYS5870973,D,S,D,2024-10-07,11000000.00,4.36843,96.7858318
11:25:48,912810UD8,TSRYS5870973,D,S,C,2024-10-07,775000.00,4.368785,96.78125
11:25:50,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368028,96.79101562
11:25:51,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368028,96.79101562
11:25:51,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368028,96.79101562
11:25:53,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.368028,96.79101562
11:25:54,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.368028,96.79101562
11:25:55,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.36697,96.8046875
11:25:55,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.36697,96.8046875
11:25:57,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366365,96.8125
11:25:57,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:25:57,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:25:57,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366365,96.8125
11:25:57,912810UD8,TSRYS5870973,D,S,D,2024-10-07,2000000.00,4.36697,96.8046875
11:25:58,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366667,96.80859375
11:25:59,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366667,96.80859375
11:25:59,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366667,96.80859375
11:26:02,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1440000.00,,97.130859375
11:26:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366062,96.81640625
11:26:04,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366376,96.81235
11:26:04,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:26:10,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366062,96.81640625
11:26:37,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366667,96.80859375
11:26:44,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366667,96.80859375
11:26:45,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366667,96.80859375
11:27:01,912810UD8,TSRYS5870973,D,S,C,2024-10-07,100500.00,4.366987,96.8046875
11:27:06,912810UD8,TSRYS5870973,D,B,C,2024-10-07,1000000.00,4.366062,96.81640625
11:27:06,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366062,96.81640625
11:27:13,912810UD8,TSRYS5870973,D,S,C,2024-10-07,12000000.00,4.367196,96.80176
11:27:15,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.365608,96.822265625
11:27:15,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.365601,96.822365625
11:27:15,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:27:19,912810UD8,TSRYS5870973,D,S,T,2024-10-07,1000000.00,4.366372,96.8124
11:27:37,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.366365,96.8125
11:27:40,912810UD8,TSRYS5870973,D,S,D,2024-10-07,17300000.00,,97.25
11:28:25,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000.00,4.364626,96.834961
11:28:46,912810UD8,TSRYS5870973,D,S,D,2024-10-07,1000000.00,4.364248,96.83984375
11:28:50,912810UD8,TSRYS5870973,D,S,C,2024-10-07,1000000.00,4.363643,96.84765625
