tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:46:29,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.816132,97.564453125
09:46:29,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.816132,97.564453125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:31,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.81504,97.578125
09:46:45,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.816288,97.5625
09:46:46,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.816288,97.5625
09:46:46,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.816288,97.5625
09:46:47,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.816288,97.5625
09:46:48,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.816288,97.5625
09:46:48,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.816288,97.5625
09:46:48,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.816288,97.5625
09:46:49,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.81504,97.578125
09:46:49,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:46:49,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:47:02,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.81628,97.5626
09:47:03,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814261,97.587890625
09:47:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814261,97.587890625
09:47:05,912810UB2,TSRYS5810883,D,S,D,2024-05-29,3600000.00,4.803826,97.71875
09:47:06,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:47:07,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814261,97.587890625
09:47:08,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.814261,97.587890625
09:47:13,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814417,97.5859375
09:47:13,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.814425,97.5858375
09:47:15,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814261,97.587890625
09:47:15,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.81504,97.578125
09:47:16,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.81628,97.5626
09:47:16,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.816288,97.5625
09:47:17,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814729,97.58203125
09:47:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:47:19,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.81504,97.578125
09:47:21,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:47:21,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814261,97.587890625
09:47:26,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.814729,97.58203125
09:47:27,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814729,97.58203125
09:47:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.814729,97.58203125
09:47:28,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.814729,97.58203125
09:47:29,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.814261,97.587890625
09:47:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:47:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813949,97.591796875
09:47:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813949,97.591796875
09:47:37,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814261,97.587890625
09:47:38,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814261,97.587890625
09:47:38,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.814261,97.587890625
09:47:39,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.813949,97.591796875
09:47:43,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.813949,97.591796875
09:47:46,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:47:53,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.81504,97.578125
09:47:53,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814885,97.580078125
09:47:53,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.814885,97.580078125
09:47:53,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:47:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:47:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:47:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:47:54,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.814729,97.58203125
09:47:54,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814729,97.58203125
09:47:54,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814729,97.58203125
09:47:54,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.81504,97.578125
09:47:58,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.815352,97.57421875
09:47:59,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.81504,97.578125
09:48:04,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:06,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813014,97.603515625
09:48:08,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:09,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814729,97.58203125
09:48:10,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.813014,97.603515625
09:48:18,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812702,97.607421875
09:48:18,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812702,97.607421875
09:48:18,912810UB2,TSRYS5810883,D,S,A,2024-05-29,5000000.00,4.81317,97.6015625
09:48:19,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812547,97.609375
09:48:19,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812563,97.609175
09:48:19,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:48:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812858,97.60546875
09:48:20,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812874,97.60526875
09:48:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812858,97.60546875
09:48:20,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812874,97.60526875
09:48:23,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:23,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:27,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.814729,97.58203125
09:48:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:27,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:29,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.812235,97.61328125
09:48:29,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812235,97.61328125
09:48:30,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812391,97.611328125
09:48:30,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812391,97.611328125
09:48:31,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813014,97.603515625
09:48:32,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.813014,97.603515625
09:48:32,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813014,97.603515625
09:48:32,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.813014,97.603515625
09:48:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.81504,97.578125
09:48:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813014,97.603515625
09:48:39,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.813014,97.603515625
09:48:43,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813482,97.59765625
09:48:43,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.813482,97.59765625
09:48:46,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.813793,97.59375
09:48:46,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.813793,97.59375
09:48:48,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.815352,97.57421875
09:48:48,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.814729,97.58203125
09:48:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812702,97.60742187
09:48:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812235,97.61328125
09:48:57,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.812547,97.609375
09:48:59,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.812235,97.61328125
09:49:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:05,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:05,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:08,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:08,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:08,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:08,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812235,97.61328125
09:49:24,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.812079,97.615234375
09:49:25,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812079,97.615234375
09:49:25,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812702,97.60742187
09:49:25,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812702,97.60742187
09:49:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.812547,97.609375
09:49:34,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.812547,97.609375
09:49:34,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.812538,97.609477
09:50:07,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
09:50:07,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.8113,97.625
09:50:15,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.809726,97.64473125
09:50:16,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.809742,97.64453125
09:50:29,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.808341,97.662109375
09:50:29,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.808341,97.662109375
09:50:33,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.8113,97.625
09:50:33,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.8113,97.625
09:50:33,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810054,97.640625
09:50:38,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810054,97.640625
09:50:38,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.810054,97.640625
09:50:51,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.810054,97.640625
09:51:37,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806161,97.689453125
09:51:39,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.806153,97.689553125
09:51:49,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.807576,97.6717
09:51:49,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.807562,97.671875
09:52:09,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.807718,97.669921875
09:52:17,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808488,97.66025625
09:52:18,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.807718,97.669921875
09:52:19,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.808185,97.6640625
09:52:23,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808496,97.66015625
09:52:23,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.808185,97.6640625
09:52:34,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.807562,97.671875
09:52:40,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.807562,97.671875
09:53:06,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.807718,97.669921875
09:53:12,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.807718,97.669921875
09:53:48,912810UB2,TSRYS5810883,D,S,C,2024-05-29,2124000.00,4.808808,97.65625
09:53:57,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806161,97.689453125
09:53:58,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806161,97.689453125
09:54:02,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.806005,97.69140625
09:54:06,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806005,97.69140625
09:54:08,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806939,97.6796875
09:54:08,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806939,97.6796875
09:54:37,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.806472,97.685546875
09:54:37,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.806472,97.685546875
09:54:43,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806317,97.6875
09:54:43,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,2000000.00,4.806317,97.6875
09:54:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:45,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:46,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806307,97.687625
09:54:46,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.806317,97.6875
09:54:47,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.806161,97.689453125
09:54:47,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806151,97.689578125
09:54:47,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:47,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:47,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.806005,97.69140625
09:54:47,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805995,97.69153125
09:54:49,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:54:49,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.805071,97.703125
09:54:49,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.805227,97.701171875
09:54:50,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.805227,97.701171875
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805227,97.701171875
09:54:50,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.805071,97.703125
09:54:50,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.805227,97.701171875
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.805217,97.701296875
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806317,97.6875
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806317,97.6875
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806317,97.6875
09:54:50,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2000000.00,4.806005,97.69140625
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.806005,97.69140625
09:54:50,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2000000.00,4.80585,97.693359375
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.80585,97.693359375
09:54:50,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2000000.00,4.806005,97.69140625
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.806005,97.69140625
09:54:50,912810UB2,TSRYS5810883,D,B,C,2024-05-29,2000000.00,4.80585,97.693359375
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,2000000.00,4.80585,97.693359375
09:54:50,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805061,97.70325
09:54:50,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.805071,97.703125
09:54:51,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805061,97.70325
09:54:51,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805061,97.70325
09:54:51,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.805071,97.703125
09:54:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.805071,97.703125
09:54:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805071,97.703125
09:54:54,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805071,97.703125
09:55:10,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806317,97.6875
09:55:10,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.804138,97.71484375
09:55:10,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.804138,97.71484375
09:55:11,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.804146,97.71474375
09:55:11,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.804138,97.71484375
09:55:12,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806472,97.685546875
09:55:12,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.806472,97.685546875
09:55:29,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.802572,97.7345
09:55:29,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.802582,97.734375
09:55:30,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.802572,97.7345
09:55:30,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.802582,97.734375
09:55:30,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.802434,97.736228125
09:55:30,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.802426,97.736328125
09:55:35,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.802582,97.734375
09:55:35,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.802582,97.734375
09:55:37,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.802582,97.734375
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806298,97.687727
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806298,97.687727
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806298,97.687727
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806298,97.687727
09:55:39,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.806317,97.6875
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806298,97.687727
09:55:39,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.806328,97.68735
09:55:39,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.806298,97.687727
09:55:39,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.806328,97.68735
09:55:40,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.805053,97.703352
09:55:40,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.805079,97.703025
09:55:40,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.802582,97.734375
09:55:40,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.802582,97.734375
09:55:40,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.802582,97.734375
09:55:51,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.802426,97.736328125
09:55:52,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.801959,97.7421875
09:55:53,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.801804,97.744140625
09:55:53,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.801959,97.7421875
09:55:54,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.805079,97.703025
09:55:54,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.805071,97.703125
09:55:57,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801804,97.744140625
09:55:58,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801959,97.7421875
09:55:58,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801959,97.7421875
09:55:58,912810UB2,TSRYS5810883,D,S,C,2024-05-29,1000000.00,4.802271,97.73828125
09:56:03,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.802271,97.73828125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.803826,97.71875
09:56:07,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.803826,97.71875
09:56:09,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.802426,97.736328125
09:56:15,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:16,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:16,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:16,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:16,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:16,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801345,97.7499
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:17,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:17,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801327,97.750125
09:56:18,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801345,97.7499
09:56:20,912810UB2,TSRYS5810883,D,S,T,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1000000.00,4.801337,97.75
09:56:20,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.801337,97.75
09:56:21,912810UB2,TSRYS5810883,D,B,C,2024-05-29,1400000.00,4.801337,97.75
09:56:21,912810UB2,TSRYS5810883,D,S,D,2024-05-29,1000000.00,4.802582,97.734375
