tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:05:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
08:05:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.1982,99.015625
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196296,99.041015625
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196296,99.041015625
08:05:06,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.196296,99.041015625
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196296,99.041015625
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.196882,99.033203125
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197321,99.02734375
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197321,99.02734375
08:05:06,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197028,99.03125
08:05:08,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197321,99.02734375
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.197321,99.02734375
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197321,99.02734375
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,5200000.00,4.161993,99.5
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,5200000.00,4.161993,99.5
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,5200000.00,4.161993,99.5
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,25900000.00,4.161993,99.5
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.19615,99.04296875
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197321,99.02734375
08:05:12,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198786,99.0078125
08:05:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:05:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.204061,98.9375
08:05:13,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.204061,98.9375
08:05:17,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
08:05:17,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
08:05:17,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
08:05:17,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
08:05:18,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
08:05:18,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200544,98.984375
08:05:18,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200837,98.98046875
08:05:19,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:05:20,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199665,98.99609375
08:05:21,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199383,98.99985
08:05:23,912810UD8,TSRYS5870973,D,S,C,2024-08-22,15000000.00,4.200473,98.98532
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.201423,98.97265625
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201276,98.974609375
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200837,98.98046875
08:05:24,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200837,98.98046875
08:05:25,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:05:26,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202156,98.962890625
08:05:26,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202595,98.95703125
08:05:26,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.202595,98.95703125
08:05:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201423,98.97265625
08:05:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201423,98.97265625
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201423,98.97265625
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202449,98.958984375
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202302,98.9609375
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:05:33,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205527,98.91796875
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.205234,98.921875
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.204648,98.9296875
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204648,98.9296875
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204354,98.93359375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:05:43,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.201716,98.96875
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:05:43,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.202888,98.953125
08:05:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:05:43,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.202888,98.953125
08:05:50,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:50,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:50,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:50,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204061,98.9375
08:05:50,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.203475,98.9453125
08:05:53,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.204208,98.935546875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.203182,98.94921875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.203182,98.94921875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202449,98.958984375
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.203035,98.951171875
08:05:54,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.203035,98.951171875
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199372,99.0
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:05:58,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199387,98.9998
08:05:58,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:05:59,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.204061,98.9375
08:05:59,912810UD8,TSRYS5870973,D,S,D,2024-08-22,3000000.00,4.204061,98.9375
08:05:59,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.203621,98.943359375
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200837,98.98046875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200837,98.98046875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:06:00,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199372,99.0
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199518,98.998046875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,3000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200544,98.984375
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200544,98.984375
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.199958,98.9921875
08:06:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199811,98.994140625
08:06:01,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200544,98.984375
08:06:01,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:06:02,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.199665,98.99609375
08:06:03,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.20113,98.9765625
08:06:04,912810UD8,TSRYS5870973,D,S,T,2024-08-22,5200000.00,4.161993,99.5
08:06:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:06:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:06:06,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.175982,99.3125
08:06:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:06:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:06:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:06:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:06:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:06:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.204061,98.9375
08:06:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:06:11,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.201716,98.96875
08:06:11,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.202009,98.96484375
08:06:11,912810UD8,TSRYS5870973,D,B,C,2024-08-22,800000.00,4.19293,99.0859375
08:06:13,912810UD8,TSRYS5870973,D,B,A,2024-08-22,800000.00,4.202302,98.9609375
08:06:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.201716,98.96875
08:06:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:06:14,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.202009,98.96484375
08:06:26,912810UD8,TSRYS5870973,D,B,C,2024-08-22,7250000.00,4.161993,99.5
08:06:26,912810UD8,TSRYS5870973,D,S,D,2024-08-22,7250000.00,4.161993,99.5
08:06:35,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.20069,98.98242187
08:06:35,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.20069,98.98242187
08:06:35,912810UD8,TSRYS5870973,D,B,C,2024-08-22,300000.00,4.200281,98.98788125
08:07:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:00,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200104,98.990234375
08:07:05,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:09,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:11,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:19,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200104,98.99023437
08:07:20,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.200104,98.99023437
08:07:20,912810UD8,TSRYS5870973,D,S,D,2024-08-22,100000.00,4.1982,99.015625
08:07:21,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200104,98.99023437
08:07:21,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199665,98.99609375
08:07:21,912810UD8,TSRYS5870973,D,B,C,2024-08-22,25231000.00,4.199109,99.00350625
08:07:22,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
08:07:30,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
08:07:39,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:39,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:40,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:07:41,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199383,98.99985
08:07:42,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199387,98.9998
08:07:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:42,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:07:43,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197614,99.0234375
08:07:49,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.197614,99.0234375
08:08:00,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.197614,99.0234375
08:08:01,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
08:08:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
08:08:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198786,99.0078125
08:08:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198786,99.0078125
08:08:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
08:08:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
08:08:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198493,99.01171875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:08:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
08:08:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:08:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200251,98.98828125
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200251,98.98828125
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200104,98.990234375
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199958,98.9921875
08:08:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198639,99.009765625
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.199518,98.998046875
08:08:14,912810UD8,TSRYS5870973,D,S,T,2024-08-22,3000000.00,4.199958,98.9921875
08:08:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199518,98.998046875
08:08:16,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.198639,99.009765625
08:08:19,912810UD8,TSRYS5870973,D,S,D,2024-08-22,3000000.00,4.199958,98.9921875
08:08:26,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:08:27,912810UD8,TSRYS5870973,D,S,C,2024-08-22,50MM+,4.161993,99.5
08:08:27,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:08:27,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:08:28,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199665,98.99609375
08:08:30,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.198639,99.00976562
08:08:32,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.198639,99.00976562
08:08:33,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.198786,99.0078125
08:08:37,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.199372,99.0
08:08:39,912810UD8,TSRYS5870973,D,B,C,2024-08-22,50MM+,4.161993,99.5
08:08:43,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200544,98.984375
08:08:43,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.200529,98.984575
08:08:49,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200104,98.99023437
08:08:51,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199958,98.9921875
08:08:55,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199811,98.99414062
08:08:56,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.1982,99.015625
08:08:56,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.1982,99.015625
08:09:09,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.200251,98.98828125
08:09:09,912810UD8,TSRYS5870973,D,S,C,2024-08-22,31000000.00,4.197232,99.02853
08:09:10,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.200104,98.99023437
08:09:10,912810UD8,TSRYS5870973,D,S,C,2024-08-22,14000000.00,4.202214,98.96211
08:09:14,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199958,98.9921875
08:09:14,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
08:09:16,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.1982,99.015625
08:09:23,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199811,98.99414062
08:09:27,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.200104,98.990234375
08:09:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.198185,99.015825
08:09:29,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.1982,99.015625
08:09:29,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
08:09:32,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.200104,98.990234375
08:09:43,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.1982,99.015625
08:09:48,912810UD8,TSRYS5870973,D,S,C,2024-08-22,1000000.00,4.202009,98.96484375
08:09:51,912810UD8,TSRYS5870973,D,S,C,2024-08-22,14000000.00,4.200216,98.98874
08:09:55,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202888,98.953125
08:09:59,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202888,98.953125
08:10:05,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201423,98.97265625
08:10:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202009,98.96484375
08:10:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202009,98.96484375
08:10:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202009,98.96484375
08:10:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202009,98.96484375
08:10:09,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202009,98.96484375
08:10:10,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202009,98.96484375
08:10:12,912810UD8,TSRYS5870973,D,S,C,2024-08-22,15000000.00,4.200603,98.98358
08:10:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202595,98.95703125
08:10:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.202595,98.95703125
08:10:13,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201863,98.966796875
08:10:15,912810UD8,TSRYS5870973,D,S,C,2024-08-22,2000000.00,4.202156,98.96289062
08:10:15,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.199372,99.0
08:10:15,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.199372,99.0
08:10:15,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199372,99.0
08:10:15,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:10:15,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.199372,99.0
08:10:15,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.199372,99.0
08:10:16,912810UD8,TSRYS5870973,D,S,D,2024-08-22,1000000.00,4.201716,98.96875
08:10:16,912810UD8,TSRYS5870973,D,B,C,2024-08-22,1000000.00,4.201716,98.96875
08:10:16,912810UD8,TSRYS5870973,D,S,D,2024-08-22,2000000.00,4.202888,98.953125
08:10:16,912810UD8,TSRYS5870973,D,B,C,2024-08-22,2000000.00,4.202888,98.953125
08:10:16,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.201863,98.966796875
08:10:20,912810UD8,TSRYS5870973,D,S,T,2024-08-22,1000000.00,4.202595,98.95703125
