tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:33:09,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.519599,101.37109375
08:33:09,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.520192,101.36328125
08:33:11,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.520489,101.359375
08:33:11,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.520503,101.3592
08:33:12,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.515741,101.421875
08:33:12,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.515755,101.4217
08:33:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.512183,101.46875
08:33:19,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.506849,101.5390625
08:33:19,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.506849,101.5390625
08:33:20,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.512175,101.46885
08:33:21,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.512175,101.46885
08:33:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.510404,101.4921875
08:33:26,912810UB2,TSRYS5810883,D,S,C,2024-06-13,4000000.00,4.506502,101.54296875
08:33:27,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.525218,101.297175
08:33:27,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.525254,101.2967
08:33:37,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.510397,101.4922875
08:33:38,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.509812,101.5
08:33:38,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.509812,101.5
08:33:38,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.508627,101.515625
08:33:41,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:33:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.54427,101.0471
08:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.544301,101.0467
08:33:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.525218,101.297175
08:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.525254,101.2967
08:33:44,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.510997,101.484375
08:33:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.510982,101.484575
08:33:46,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.509812,101.5
08:33:46,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.509812,101.5
08:33:47,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.508627,101.515625
08:33:48,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.510404,101.4921875
08:33:49,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.507442,101.53125
08:33:49,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.507442,101.53125
08:33:49,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.507442,101.53125
08:33:58,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.525218,101.297175
08:33:58,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.525254,101.2967
08:33:58,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.511012,101.484175
08:33:58,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.510997,101.484375
08:33:58,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509827,101.4998
08:33:58,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.5098,101.50015
08:33:58,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509825,101.499825
08:33:59,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508627,101.515625
08:33:59,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.508642,101.515425
08:34:00,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.506849,101.5390625
08:34:00,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.506849,101.5390625
08:34:07,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508627,101.515625
08:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.504628,101.568359375
08:34:09,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.504628,101.568359375
08:34:11,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.507442,101.53125
08:34:12,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:34:12,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.507442,101.53125
08:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.508627,101.515625
08:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.508627,101.515625
08:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.508627,101.515625
08:34:14,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.508627,101.515625
08:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508611,101.515825
08:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508611,101.515825
08:34:14,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.507442,101.53125
08:34:16,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508627,101.515625
08:34:17,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.508627,101.515625
08:34:24,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504776,101.56640625
08:34:24,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.504776,101.56640625
08:34:26,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.503888,101.578125
08:34:26,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.503888,101.578125
08:34:30,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.50448,101.5703125
08:34:32,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.507426,101.53145
08:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.507455,101.531075
08:34:32,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.50743,101.5314
08:34:32,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.507455,101.531075
08:34:33,912810UB2,TSRYS5810883,D,B,A,2024-06-13,10000000.00,4.503,101.58984375
08:34:39,912810UB2,TSRYS5810883,D,S,A,2024-06-13,10000000.00,4.508923,101.51171875
08:34:58,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3000000.00,4.509812,101.5
08:34:58,912810UB2,TSRYS5810883,D,B,A,2024-06-13,3000000.00,4.509812,101.5
08:34:58,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.504628,101.568359375
08:34:59,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504628,101.568359375
08:35:07,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.504473,101.5704125
08:35:08,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.506257,101.546875
08:35:08,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.506257,101.546875
08:35:11,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.509812,101.5
08:35:11,912810UB2,TSRYS5810883,D,S,A,2024-06-13,2000.00,4.507115,101.78555625
08:35:11,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509812,101.5
08:35:11,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:35:18,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000.00,4.507115,101.53555625
08:35:19,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.502721,101.593523
08:35:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.509812,101.5
08:35:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:35:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:35:26,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.509823,101.49985
08:35:26,912810UB2,TSRYS5810883,D,S,T,2024-06-13,3000000.00,4.509829,101.499773
08:35:27,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.509819,101.4999
08:35:27,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.509829,101.499773
08:35:27,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.509812,101.5
08:35:28,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.509812,101.5
08:35:32,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.502704,101.59375
08:35:33,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.507457,101.53105
08:35:33,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.507442,101.53125
08:35:41,912810UB2,TSRYS5810883,D,S,D,2024-06-13,100000.00,4.510701,101.48828125
08:35:47,912810UB2,TSRYS5810883,D,S,D,2024-06-13,40000000.00,4.520649,101.35728
08:35:49,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.506257,101.546875
08:35:49,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.506257,101.546875
08:35:49,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.506257,101.546875
08:35:49,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509823,101.49985
08:35:49,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509823,101.49985
08:35:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:36:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.506257,101.546875
08:36:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.506257,101.546875
08:36:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.506257,101.546875
08:36:03,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509823,101.49985
08:36:03,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509797,101.5002
08:36:04,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3000000.00,4.509812,101.5
08:36:04,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.510984,101.48455
08:36:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.510997,101.484375
08:36:04,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.510997,101.484375
08:36:04,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.510984,101.48455
08:36:08,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.512628,101.462890625
08:36:11,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.512628,101.462890625
08:36:11,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.512628,101.462890625
08:36:20,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.511886,101.47265625
08:36:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.503888,101.578125
08:36:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.503888,101.578125
08:36:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.503888,101.578125
08:36:22,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.503888,101.578125
08:36:22,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.514703,101.435546875
08:36:22,912810UB2,TSRYS5810883,D,S,T,2024-06-13,4000000.00,4.514555,101.4375
08:36:23,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.512171,101.4689
08:36:23,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.512183,101.46875
08:36:23,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.512171,101.4689
08:36:23,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.512183,101.46875
08:36:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.509812,101.5
08:36:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509797,101.5002
08:36:50,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509823,101.49985
08:36:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509797,101.5002
08:36:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.506257,101.546875
08:36:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.506257,101.546875
08:36:50,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509798,101.500175
08:36:56,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.511886,101.47265625
08:36:59,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.514555,101.4375
08:37:29,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.512618,101.463015625
08:37:30,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.512628,101.462890625
08:37:30,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.512618,101.463015625
08:37:30,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.512618,101.463015625
08:37:30,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.512628,101.462890625
08:37:39,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.509812,101.5
08:37:40,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.512183,101.46875
08:37:40,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.51216,101.46905
08:37:41,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.519161,101.376853125
08:37:42,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.51931,101.3749
08:37:42,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.51931,101.3749
08:37:42,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.51931,101.3749
08:37:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.514555,101.4375
08:37:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.514555,101.4375
08:37:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.514555,101.4375
08:37:44,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.514703,101.435546875
08:37:53,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509798,101.500175
08:37:53,912810UB2,TSRYS5810883,D,S,C,2024-06-13,4000000.00,4.50951,101.50398
08:37:56,912810UB2,TSRYS5810883,D,B,C,2024-06-13,365000.00,4.519599,101.37109375
08:37:56,912810UB2,TSRYS5810883,D,S,C,2024-06-13,365000.00,4.519515,101.37218964
08:38:10,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.514555,101.4375
08:38:11,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.514544,101.43765
08:38:11,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.514572,101.437275
08:38:21,912810UB2,TSRYS5810883,D,B,C,2024-06-13,4250000.00,4.566985,100.75
08:38:24,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.509812,101.5
08:38:38,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.522271,101.3359375
08:38:40,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.508627,101.515625
08:38:56,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.508627,101.515625
08:38:56,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508613,101.5158
08:38:56,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.508613,101.5158
08:38:56,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.518115,101.390625
08:38:57,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.5181,101.390825
08:39:06,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.519154,101.376953125
08:39:06,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.519302,101.375
08:39:06,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.519302,101.375
08:39:06,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.519302,101.375
08:39:10,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.517966,101.392578125
08:39:11,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.517966,101.392578125
08:39:26,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.519302,101.375
08:39:27,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51813,101.390425
08:39:27,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.518115,101.390625
08:39:28,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.520489,101.359375
08:39:39,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.521083,101.3515625
08:39:39,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.521083,101.3515625
08:39:43,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.520489,101.359375
08:40:11,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.550252,100.96875
08:40:11,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.555028,100.90625
08:40:14,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.519302,101.375
08:40:18,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.520489,101.359375
08:40:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51856,101.384765625
08:40:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51856,101.384765625
08:40:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51856,101.384765625
08:40:22,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51856,101.384765625
08:40:29,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.519302,101.375
08:40:29,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.519302,101.375
08:40:33,912810UB2,TSRYS5810883,D,B,C,2024-06-13,2000000.00,4.520192,101.36328125
08:40:33,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.520192,101.36328125
08:40:35,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.51931,101.3749
08:40:35,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.51931,101.3749
08:40:36,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.51931,101.3749
08:40:45,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51856,101.384765625
08:40:45,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.51856,101.384765625
08:40:48,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.519302,101.375
08:40:48,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.519302,101.375
08:40:48,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.519302,101.375
08:40:54,912810UB2,TSRYS5810883,D,S,D,2024-06-13,60000.00,4.518412,101.38671875
08:40:55,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.521677,101.34375
08:40:55,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.521677,101.34375
08:40:55,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.521677,101.34375
08:41:01,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.520489,101.359375
08:41:16,912810UB2,TSRYS5810883,D,S,C,2024-06-13,60000.00,4.518412,101.38671875
08:41:44,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:41:44,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.523756,101.31640625
08:41:45,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.523756,101.31640625
08:41:45,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.524053,101.3125
08:41:45,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.524053,101.3125
08:42:30,912810UB2,TSRYS5810883,D,S,D,2024-06-13,15000000.00,4.516263,101.415
08:42:36,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.520786,101.35546875
08:42:36,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.520786,101.35546875
08:42:45,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.520489,101.359375
08:42:45,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:42:46,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524038,101.3127
08:42:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:42:46,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:42:54,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.516928,101.40625
08:42:54,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.516928,101.40625
08:42:54,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.516928,101.40625
08:42:54,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.516928,101.40625
08:43:01,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524053,101.3125
08:43:01,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524038,101.3127
08:43:01,912810UB2,TSRYS5810883,D,S,C,2024-06-13,3000000.00,4.517069,101.404396875
08:43:05,912810UB2,TSRYS5810883,D,S,T,2024-06-13,3000000.00,4.517076,101.404296875
08:43:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:43:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.516928,101.40625
08:43:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:43:34,912810UB2,TSRYS5810883,D,S,D,2024-06-13,50000.00,4.520489,101.359375
08:43:47,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.520478,101.359525
08:43:50,912810UB2,TSRYS5810883,D,S,D,2024-06-13,24000000.00,4.520636,101.35744
08:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.516943,101.40605
08:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.516928,101.40625
08:44:02,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.516928,101.40625
08:44:07,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.524952,101.30068125
08:44:07,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.525249,101.296775
08:44:10,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524944,101.30078125
08:44:10,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.525241,101.296875
08:44:18,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.515099,101.4296875
08:44:18,912810UB2,TSRYS5810883,D,B,A,2024-06-13,2000000.00,4.515099,101.4296875
08:44:21,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.521677,101.34375
08:44:21,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.521677,101.34375
08:44:32,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:44:32,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:44:32,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524053,101.3125
08:44:32,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524053,101.3125
08:44:33,912810UB2,TSRYS5810883,D,S,D,2024-06-13,75000.00,4.52435,101.30859375
08:44:34,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.52407,101.312273
08:44:36,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:44:36,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524053,101.3125
08:45:02,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.524053,101.3125
08:45:02,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.524053,101.3125
08:45:03,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.524053,101.3125
08:45:26,912810UB2,TSRYS5810883,D,S,C,2024-06-13,2000000.00,4.522865,101.328125
08:45:27,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.522865,101.328125
08:45:27,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.522568,101.33203125
08:45:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.522568,101.33203125
08:45:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,3000000.00,4.522865,101.328125
08:45:34,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.522865,101.328125
08:45:35,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.524053,101.3125
08:45:35,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.52407,101.312273
08:46:07,912810UB2,TSRYS5810883,D,S,T,2024-06-13,2000000.00,4.519005,101.37890625
08:46:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,1000000.00,4.519005,101.37890625
08:46:13,912810UB2,TSRYS5810883,D,B,C,2024-06-13,1000000.00,4.519005,101.37890625
08:46:13,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.519005,101.37890625
08:46:19,912810UB2,TSRYS5810883,D,S,C,2024-06-13,1000000.00,4.522851,101.3283
08:46:20,912810UB2,TSRYS5810883,D,S,D,2024-06-13,2000000.00,4.521974,101.33984375
08:46:22,912810UB2,TSRYS5810883,D,S,T,2024-06-13,1000000.00,4.521677,101.34375
