tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:21:55,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.330179,97.2811
09:21:55,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.330179,97.2811
09:21:56,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.333776,97.234375
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333174,97.2421875
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333325,97.240234375
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333475,97.23828125
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333625,97.236328125
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,3000000.00,4.333625,97.236328125
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333625,97.236328125
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.333776,97.234375
09:21:57,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.333776,97.234375
09:21:57,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.333776,97.234375
09:21:57,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332874,97.24609375
09:21:58,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.332573,97.25
09:21:59,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.332573,97.25
09:22:00,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:01,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.333475,97.23828125
09:22:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332874,97.24609375
09:22:02,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.33137,97.265625
09:22:02,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:03,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332874,97.24609375
09:22:03,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:04,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:05,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:10,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.330168,97.28125
09:22:14,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.33137,97.265625
09:22:14,912810UD8,TSRYS5870973,D,S,C,2024-10-04,15000000.00,4.330168,97.28125
09:22:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.331972,97.2578125
09:22:18,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.331972,97.2578125
09:22:20,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:20,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333475,97.23828125
09:22:20,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.332573,97.25
09:22:20,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333325,97.24023437
09:22:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333174,97.2421875
09:22:23,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.333174,97.2421875
09:22:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332874,97.24609375
09:22:25,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.330318,97.279296875
09:22:25,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.333776,97.234375
09:22:25,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.332573,97.25
09:22:25,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.333325,97.24023437
09:22:25,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:25,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.330318,97.279296875
09:22:27,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.333475,97.23828125
09:22:27,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.333625,97.23632812
09:22:27,912810UD8,TSRYS5870973,D,S,T,2024-10-04,3000000.00,4.333625,97.23632812
09:22:29,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:29,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:29,912810UD8,TSRYS5870973,D,B,C,2024-10-04,12045000.00,4.332573,97.25
09:22:29,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.333776,97.234375
09:22:29,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.333625,97.23632812
09:22:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:31,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:31,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.333787,97.234223
09:22:32,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.332585,97.249848
09:22:34,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.332585,97.249848
09:22:36,912810UD8,TSRYS5870973,D,S,D,2024-10-04,570000.00,4.332573,97.25
09:22:41,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.331386,97.265425
09:22:42,912810UD8,TSRYS5870973,D,S,D,2024-10-04,225000.00,4.332874,97.24609375
09:22:43,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.332573,97.25
09:22:46,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33137,97.265625
09:22:49,912810UD8,TSRYS5870973,D,S,D,2024-10-04,570000.00,4.334107,97.23006875
09:22:51,912810UD8,TSRYS5870973,D,S,C,2024-10-04,50MM+,4.325061,97.34765625
09:22:52,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.334979,97.21875
09:22:53,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.334986,97.21865
09:22:53,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.334979,97.21875
09:22:53,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.334979,97.21875
09:22:55,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.333776,97.234375
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.332573,97.25
09:22:56,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.332584,97.24985
09:22:56,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.331363,97.265725
09:22:56,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.331384,97.26545
09:23:11,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.332573,97.25
09:23:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.332573,97.25
09:23:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:23:11,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332573,97.25
09:23:11,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:23:12,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33137,97.265625
09:23:14,912810UD8,TSRYS5870973,D,S,A,2024-10-04,25000000.00,4.331972,97.2578125
09:23:19,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.33137,97.265625
09:23:27,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.331386,97.265425
09:23:27,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33137,97.265625
09:23:27,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33137,97.265625
09:23:27,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.331384,97.26545
09:23:27,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.33137,97.265625
09:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33137,97.265625
09:23:28,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:23:28,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332586,97.249825
09:23:35,912810UD8,TSRYS5870973,D,B,C,2024-10-04,6000000.00,4.327716,97.31312
09:23:40,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:23:40,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332586,97.249825
09:23:40,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332586,97.249825
09:23:40,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:23:41,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.334979,97.21875
09:23:41,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.334979,97.21875
09:23:41,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.334979,97.21875
09:23:43,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.334979,97.21875
09:24:03,912810UD8,TSRYS5870973,D,S,D,2024-10-04,190000.00,4.333776,97.234375
09:24:07,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:24:07,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.335881,97.20703125
09:24:07,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.335881,97.20703125
09:24:08,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:24:12,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336198,97.202925
09:24:12,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.330191,97.28095
09:24:13,912810UD8,TSRYS5870973,D,S,D,2024-10-04,190000.00,4.333776,97.234375
09:24:13,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.337085,97.19140625
09:24:13,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337085,97.19140625
09:24:16,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336784,97.1953125
09:24:16,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336784,97.1953125
09:24:16,912810UD8,TSRYS5870973,D,S,D,2024-10-04,200000.00,4.336784,97.1953125
09:24:16,912810UD8,TSRYS5870973,D,S,C,2024-10-04,50MM+,,97.34765625
09:24:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:24:22,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:24:23,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:24:24,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.336483,97.19921875
09:24:24,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336483,97.19921875
09:24:24,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336483,97.19921875
09:24:24,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336483,97.19921875
09:24:24,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:24:24,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:24:30,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:24:37,912810UD8,TSRYS5870973,D,S,A,2024-10-04,50000.00,4.33886,97.17836875
09:24:37,912810UD8,TSRYS5870973,D,S,C,2024-10-04,5000.00,4.339763,97.25665
09:24:38,912810UD8,TSRYS5870973,D,S,D,2024-10-04,10000.00,4.334421,97.226
09:24:39,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:24:39,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.337386,97.1875
09:24:40,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.337386,97.1875
09:24:40,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337687,97.18359375
09:24:40,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337687,97.18359375
09:24:42,912810UD8,TSRYS5870973,D,S,C,2024-10-04,50000.00,4.33886,97.16836875
09:24:42,912810UD8,TSRYS5870973,D,S,C,2024-10-04,5000.00,4.339763,97.15665
09:24:42,912810UD8,TSRYS5870973,D,S,C,2024-10-04,48000.00,4.337988,97.1796875
09:24:44,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.332586,97.249825
09:24:44,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.332573,97.25
09:24:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:24:45,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.333776,97.234375
09:24:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.333776,97.234375
09:24:45,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.333789,97.2342
09:24:45,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336174,97.203227
09:24:45,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.334971,97.21885
09:24:45,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.334979,97.21875
09:24:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337988,97.1796875
09:24:48,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337988,97.1796875
09:24:52,912810UD8,TSRYS5870973,D,S,D,2024-10-04,48000.00,,97.1796875
09:24:52,912810UD8,TSRYS5870973,D,S,D,2024-10-04,5000.00,,97.15665
09:24:52,912810UD8,TSRYS5870973,D,S,D,2024-10-04,50000.00,,97.16836875
09:24:53,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:24:55,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337386,97.1875
09:24:55,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:24:55,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:24:55,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337386,97.1875
09:24:59,912810UD8,TSRYS5870973,D,S,C,2024-10-04,10000.00,4.334421,97.226
09:24:59,912810UD8,TSRYS5870973,D,S,D,2024-10-04,10000.00,4.334421,97.226
09:25:00,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.335881,97.20703125
09:25:00,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.335881,97.20703125
09:25:01,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.336182,97.203125
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:01,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336198,97.202925
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:01,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336198,97.202925
09:25:01,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336198,97.202925
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336174,97.203227
09:25:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:02,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.335881,97.20703125
09:25:04,912810UD8,TSRYS5870973,D,S,D,2024-10-04,4000000.00,4.33859,97.171875
09:25:05,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.336182,97.203125
09:25:08,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337988,97.1796875
09:25:10,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337988,97.1796875
09:25:13,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.331671,97.26171875
09:25:16,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:16,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336174,97.203227
09:25:16,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.336194,97.202975
09:25:16,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.336174,97.203227
09:25:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336182,97.203125
09:25:17,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336182,97.203125
09:25:17,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337386,97.1875
09:25:17,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337386,97.1875
09:25:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337378,97.187602
09:25:17,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337386,97.1875
09:25:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:25:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.337386,97.1875
09:25:17,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:25:17,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:25:19,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.335881,97.20703125
09:25:21,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.335881,97.20703125
09:25:21,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.335881,97.20703125
09:25:22,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.335881,97.20703125
09:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.337386,97.1875
09:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337378,97.187602
09:25:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.337397,97.18735
09:25:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,2000000.00,4.337397,97.18735
09:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.337378,97.187602
09:25:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.338601,97.171725
09:25:30,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.33859,97.171875
09:25:30,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.338601,97.171725
09:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33859,97.171875
09:25:30,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:25:31,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:25:31,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:25:32,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337386,97.1875
09:25:47,912810UD8,TSRYS5870973,D,S,D,2024-10-04,2000000.00,4.337386,97.1875
09:25:47,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337397,97.187348
09:25:47,912810UD8,TSRYS5870973,D,B,A,2024-10-04,1000000.00,4.337397,97.187348
09:25:47,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.337397,97.187348
09:25:47,912810UD8,TSRYS5870973,D,B,A,2024-10-04,2000000.00,4.337397,97.187348
09:25:47,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337397,97.187348
09:25:47,912810UD8,TSRYS5870973,D,B,A,2024-10-04,1000000.00,4.337397,97.187348
09:25:48,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337397,97.187348
09:25:48,912810UD8,TSRYS5870973,D,B,A,2024-10-04,1000000.00,4.337397,97.187348
09:25:48,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337397,97.187348
09:25:48,912810UD8,TSRYS5870973,D,B,A,2024-10-04,1000000.00,4.337397,97.187348
09:25:53,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.337386,97.1875
09:25:53,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337386,97.1875
09:26:00,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337386,97.1875
09:26:00,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.337386,97.1875
09:26:07,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337988,97.1796875
09:26:07,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337988,97.1796875
09:26:13,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337988,97.1796875
09:26:14,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.337687,97.18359375
09:26:15,912810UD8,TSRYS5870973,D,B,C,2024-10-04,15000.00,4.337988,97.179688
09:26:15,912810UD8,TSRYS5870973,D,S,D,2024-10-04,15000.00,4.337988,97.179688
09:26:15,912810UD8,TSRYS5870973,D,S,D,2024-10-04,15000.00,4.337988,97.179688
09:26:22,912810UD8,TSRYS5870973,D,S,C,2024-10-04,4000000.00,4.304666,97.61343
09:26:22,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336483,97.19921875
09:26:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336784,97.1953125
09:26:22,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336784,97.1953125
09:26:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336483,97.19921875
09:26:22,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.336483,97.19921875
09:26:22,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336483,97.19921875
09:26:23,912810UD8,TSRYS5870973,D,S,A,2024-10-04,3000000.00,4.33558,97.2109375
09:26:24,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.336483,97.19921875
09:26:25,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.336784,97.1953125
09:26:27,912810UD8,TSRYS5870973,D,S,C,2024-10-04,1000000.00,4.336784,97.1953125
09:26:27,912810UD8,TSRYS5870973,D,B,C,2024-10-04,1000000.00,4.336784,97.1953125
09:26:34,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:34,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:35,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:35,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:35,912810UD8,TSRYS5870973,D,S,T,2024-10-04,2000000.00,4.336182,97.203125
09:26:35,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:35,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:36,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:36,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.336182,97.203125
09:26:42,912810UD8,TSRYS5870973,D,S,T,2024-10-04,1000000.00,4.337386,97.1875
09:26:47,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.33859,97.171875
09:26:48,912810UD8,TSRYS5870973,D,S,D,2024-10-04,10000.00,4.336808,97.195
09:26:54,912810UD8,TSRYS5870973,D,S,A,2024-10-04,5000.00,4.337656,97.28399375
09:26:55,912810UD8,TSRYS5870973,D,S,A,2024-10-04,6000000.00,4.325361,97.34375
09:26:58,912810UD8,TSRYS5870973,D,S,C,2024-10-04,47000.00,4.336753,97.20635079787
09:27:00,912810UD8,TSRYS5870973,D,S,D,2024-10-04,5000.00,4.335653,97.21
09:27:00,912810UD8,TSRYS5870973,D,S,D,2024-10-04,1000000.00,4.335881,97.20703125
09:27:01,912810UD8,TSRYS5870973,D,S,C,2024-10-04,10000.00,4.336808,97.195
09:27:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,10000.00,4.336808,97.195
09:27:01,912810UD8,TSRYS5870973,D,S,C,2024-10-04,5000.00,4.335653,97.21
09:27:01,912810UD8,TSRYS5870973,D,S,D,2024-10-04,5000.00,4.335653,97.21
