tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
08:02:32,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.173602,99.343902
08:02:32,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.154982,99.59305
08:02:32,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.17363,99.343525
08:02:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15493,99.59375
08:02:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125874,99.984175
08:02:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125874,99.984175
08:02:33,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.174771,99.328277
08:02:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:33,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,2000000.00,4.128194,99.952925
08:02:33,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128194,99.952925
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128194,99.952925
08:02:34,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1900000.00,4.128789,99.9449125
08:02:34,912810UD8,TSRYS5870973,D,S,C,2024-10-01,9000000.00,4.126461,99.97627
08:02:34,912810UD8,TSRYS5870973,D,B,C,2024-10-01,37140000.00,4.12934,99.9375
08:02:34,912810UD8,TSRYS5870973,D,S,D,2024-10-01,37140000.00,4.12934,99.9375
08:02:34,912810UD8,TSRYS5870973,D,S,C,2024-10-01,4000000.00,4.127733,99.95913
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128194,99.952925
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128194,99.952925
08:02:34,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.128179,99.953125
08:02:34,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.128179,99.953125
08:02:34,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.128179,99.953125
08:02:34,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.133984,99.875
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133992,99.8749
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133992,99.8749
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133992,99.8749
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,2000000.00,4.134001,99.874775
08:02:34,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.134001,99.874775
08:02:35,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:35,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:35,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.17597,99.312273
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.175953,99.3125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:36,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.128179,99.953125
08:02:37,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.167193,99.4295625
08:02:37,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166463,99.439328125
08:02:38,912810UD8,TSRYS5870973,D,S,A,2024-10-01,870000.00,4.176538,99.3046875
08:02:38,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.17596,99.3124
08:02:38,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.175941,99.312652
08:02:38,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.177111,99.297027
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.171284,99.374875
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.172161,99.36315625
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.171859,99.3671875
08:02:39,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.17259,99.357421875
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.173613,99.34375
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.173613,99.34375
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.174052,99.337890625
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.17449,99.33203125
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.174783,99.328125
08:02:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.176684,99.302734375
08:02:40,912810UD8,TSRYS5870973,D,S,D,2024-10-01,40000.00,4.132823,99.890625
08:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.176693,99.302609375
08:02:41,912810UD8,TSRYS5870973,D,S,D,2024-10-01,518000.00,4.133113,99.88671875
08:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.176684,99.302734375
08:02:41,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.176391,99.306640625
08:02:42,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.175953,99.3125
08:02:42,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.175953,99.3125
08:02:42,912810UD8,TSRYS5870973,D,B,C,2024-10-01,13000000.00,4.128179,99.953125
08:02:45,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.179452,99.265777
08:02:45,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133549,99.880859375
08:02:45,912810UD8,TSRYS5870973,D,S,D,2024-10-01,40000.00,4.12934,99.9375
08:02:46,912810UD8,TSRYS5870973,D,S,A,2024-10-01,50MM+,4.145029,99.7265625
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.129195,99.93945312
08:02:48,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.129195,99.93945312
08:02:49,912810UD8,TSRYS5870973,D,S,C,2024-10-01,10000000.00,4.129154,99.94
08:02:49,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.127744,99.95898437
08:02:49,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.169521,99.3984375
08:02:49,912810UD8,TSRYS5870973,D,S,D,2024-10-01,516000.00,4.132532,99.89453125
08:02:49,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.133984,99.875
08:02:51,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166609,99.437375
08:02:51,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.166609,99.437375
08:02:51,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.125859,99.984375
08:02:51,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:02:52,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:02:52,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:02:52,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.125859,99.984375
08:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.125714,99.98632812
08:02:53,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15596,99.579953125
08:02:53,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.125569,99.98828125
08:02:54,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.125569,99.98828125
08:02:54,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.125569,99.98828125
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.156242,99.576171875
08:02:54,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.125569,99.98828125
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.156251,99.576046875
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.156388,99.57421875
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.156242,99.576171875
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.154648,99.59753125
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.131662,99.90625
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.154648,99.59753125
08:02:54,912810UD8,TSRYS5870973,D,S,T,2024-10-01,3000000.00,4.154639,99.59765625
08:02:55,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.155222,99.58984375
08:02:55,912810UD8,TSRYS5870973,D,S,C,2024-10-01,25000000.00,4.125632,99.98743
08:02:56,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.1666,99.4375
08:02:56,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.166617,99.437275
08:02:57,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.167757,99.422027
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,2000000.00,4.15595,99.580078125
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,2000000.00,4.15596,99.579953125
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15595,99.580078125
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15596,99.579953125
08:02:57,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15596,99.579953125
08:02:58,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.15595,99.580078125
08:02:58,912810UD8,TSRYS5870973,D,S,D,2024-10-01,40000.00,4.132823,99.890625
08:02:59,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.133113,99.88671875
08:02:59,912810UD8,TSRYS5870973,D,B,A,2024-10-01,1000000.00,4.133113,99.88671875
08:02:59,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.163083,99.48455
08:03:00,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.158416,99.54705
08:03:01,912810UD8,TSRYS5870973,D,S,D,2024-10-01,28000.00,4.12992,99.9296875
08:03:04,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.156083,99.5783
08:03:06,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.152586,99.625175
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:03:06,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.15493,99.59375
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.154947,99.593525
08:03:06,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126439,99.9765625
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126439,99.9765625
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126294,99.97851562
08:03:06,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.126294,99.97851562
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.128469,99.94921875
08:03:07,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.12876,99.9453125
08:03:07,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.12876,99.9453125
08:03:08,912810UD8,TSRYS5870973,D,S,C,2024-10-01,25000000.00,4.127972,99.95592
08:03:08,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.151423,99.640775
08:03:08,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.151434,99.640625
08:03:08,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.152588,99.625152
08:03:09,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.154919,99.593902
08:03:10,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.156113,99.577898
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.156096,99.578125
08:03:10,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.156096,99.578125
08:03:10,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.156113,99.577898
08:03:10,912810UD8,TSRYS5870973,D,B,C,2024-10-01,2000000.00,4.156113,99.577898
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.156096,99.578125
08:03:11,912810UD8,TSRYS5870973,D,S,C,2024-10-01,3000000.00,4.156096,99.578125
08:03:11,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.156096,99.578125
08:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-01,3000000.00,4.156113,99.577898
08:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.156107,99.577973
08:03:11,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.15493,99.59375
08:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.154942,99.593598
08:03:11,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.156096,99.578125
08:03:11,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.156096,99.578125
08:03:11,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.156096,99.578125
08:03:12,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.154942,99.593598
08:03:12,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.15493,99.59375
08:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.127019,99.96875
08:03:12,912810UD8,TSRYS5870973,D,B,C,2024-10-01,26000000.00,4.128469,99.94921875
08:03:12,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.157262,99.5625
08:03:14,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.157274,99.562348
08:03:14,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.156107,99.577973
08:03:14,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.156096,99.578125
08:03:15,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.154942,99.593598
08:03:15,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.154915,99.59395
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.153776,99.609223
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:16,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:16,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.153779,99.609175
08:03:17,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.12905,99.94140625
08:03:18,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.15261,99.624848
08:03:18,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.152588,99.625152
08:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133984,99.875
08:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133984,99.875
08:03:18,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.133984,99.875
08:03:19,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:20,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:21,912810UD8,TSRYS5870973,D,S,D,2024-10-01,11150000.00,4.132532,99.89453125
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.15493,99.59375
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:03:23,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.153776,99.609223
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:23,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153753,99.609527
08:03:23,912810UD8,TSRYS5870973,D,B,C,2024-10-01,2000000.00,4.153765,99.609375
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.153753,99.609527
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:03:24,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.153776,99.609225
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.152591,99.625102
08:03:24,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.15261,99.624848
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.152589,99.62513
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.152589,99.62513
08:03:24,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.153779,99.609175
08:03:24,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.153779,99.609175
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153765,99.609375
08:03:24,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.153757,99.609477
08:03:25,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.151434,99.640625
08:03:25,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.151445,99.640473
08:03:26,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.150269,99.65625
08:03:26,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.150269,99.65625
08:03:27,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.149094,99.672005
08:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.149091,99.67205
08:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.149091,99.67205
08:03:27,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.149104,99.671875
08:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.149091,99.67205
08:03:27,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.149115,99.671723
08:03:27,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.149091,99.67205
08:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.149104,99.671875
08:03:29,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.149115,99.671723
08:03:29,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.14794,99.6875
08:03:29,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.147951,99.687348
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146764,99.703277
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146775,99.703125
08:03:30,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.146787,99.702975
08:03:30,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.146787,99.702975
08:03:30,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.146764,99.703277
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-01,2000000.00,4.144448,99.734375
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.144436,99.734527
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.144448,99.734375
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.144436,99.734527
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.144448,99.734375
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.144455,99.734275
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.144463,99.734175
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.144436,99.734527
08:03:31,912810UD8,TSRYS5870973,D,B,C,2024-10-01,2000000.00,4.144448,99.734375
08:03:31,912810UD8,TSRYS5870973,D,S,D,2024-10-01,2000000.00,4.144436,99.734527
08:03:32,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:03:37,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.124699,100.0
08:03:38,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.142121,99.765625
08:03:38,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.142121,99.765625
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.139784,99.797025
08:03:39,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.139784,99.797025
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.13981,99.796675
08:03:39,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.139808,99.7967
08:03:39,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.139795,99.796875
08:03:40,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:03:42,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.13746,99.828255
08:03:45,912810UD8,TSRYS5870973,D,S,T,2024-10-01,1000000.00,4.128179,99.953125
08:03:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.136308,99.84375
08:03:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.136308,99.84375
08:03:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.136308,99.84375
08:03:46,912810UD8,TSRYS5870973,D,S,D,2024-10-01,495000.00,4.126149,99.98046875
08:03:47,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.133999,99.8748
08:03:47,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.133984,99.875
08:03:48,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.131647,99.90645
08:03:48,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.131673,99.906098
08:03:48,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:48,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.166016,99.4453125
08:03:48,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166308,99.44140625
08:03:48,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.166308,99.44140625
08:03:48,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166308,99.44140625
08:03:48,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.166308,99.44140625
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167184,99.4296875
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166016,99.4453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.166454,99.439453125
08:03:52,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.167038,99.431640625
08:03:52,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.167038,99.431640625
08:03:52,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.132808,99.890825
08:03:54,912810UD8,TSRYS5870973,D,S,C,2024-10-01,1000000.00,4.171274,99.375
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.172151,99.36328125
08:03:55,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.176684,99.302734375
08:03:59,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.174636,99.330078125
08:03:59,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.174636,99.330078125
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.135146,99.859375
08:04:02,912810UD8,TSRYS5870973,D,B,C,2024-10-01,1000000.00,4.135146,99.859375
08:04:02,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.135146,99.859375
08:04:03,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.177123,99.296875
08:04:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.175953,99.3125
08:04:04,912810UD8,TSRYS5870973,D,S,D,2024-10-01,1000000.00,4.135146,99.859375
