tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:49:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.846627,95.609375
11:49:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.846619,95.609477
11:49:07,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.846786,95.60742187
11:49:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847581,95.59765625
11:49:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847263,95.6015625
11:49:23,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847263,95.6015625
11:49:24,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.846627,95.609375
11:49:24,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.846627,95.609375
11:49:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,49500000.00,4.875961,95.25
11:49:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.848854,95.58203125
11:49:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.847899,95.59375
11:49:35,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.848854,95.58203125
11:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.849172,95.578125
11:49:40,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.849172,95.578125
11:49:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,2000000.00,4.848854,95.58203125
11:49:42,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.849172,95.578125
11:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:43,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,2000000.00,4.846645,95.609148
11:49:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:45,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:49:48,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,25000000.00,4.846023,95.6167875
11:49:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:50:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,2000000.00,4.844083,95.640625
11:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.849172,95.578125
11:50:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.849156,95.578325
11:50:06,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.849156,95.578325
11:50:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.844083,95.640625
11:50:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.847899,95.59375
11:50:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845355,95.625
11:50:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:12,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.843924,95.642578125
11:50:15,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.843924,95.642578125
11:50:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.847899,95.59375
11:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.847899,95.59375
11:50:21,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.847883,95.59395
11:50:21,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.846627,95.609375
11:50:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:26,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:27,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:32,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:36,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:37,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.846627,95.609375
11:50:37,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:38,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:38,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842803,95.65635
11:50:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842803,95.65635
11:50:44,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,153000.00,4.842461,95.66055625
11:50:44,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,153000.00,4.842461,95.66055625
11:50:50,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:51,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842803,95.65635
11:50:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.846643,95.609175
11:50:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:52,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.84283,95.656025
11:50:52,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:55,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842803,95.65635
11:50:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:50:56,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:51:00,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,403000.00,4.842811,95.65625
11:51:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:00,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.842811,95.65625
11:51:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1204000.00,4.842811,95.65625
11:51:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,403000.00,4.842811,95.65625
11:51:01,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,403000.00,4.842811,95.65625
11:51:02,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,404000.00,4.842811,95.65625
11:51:02,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1204000.00,4.842811,95.65625
11:51:02,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:03,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:04,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:05,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:06,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:06,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:06,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:10,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,1000000.00,4.842811,95.65625
11:51:11,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,979000.00,4.842811,95.65625
11:51:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:51:13,912810TZ1,TSRYS5752098,D,B,A,2024-04-17,12060000.00,4.850286,95.56640625
11:51:13,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,12190000.00,4.851879,95.546875
11:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.84154,95.671875
11:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,2000000.00,4.84154,95.671875
11:51:15,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.841858,95.66796875
11:51:15,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.841858,95.66796875
11:51:16,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.842025,95.665915625
11:51:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842017,95.666015625
11:51:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:51:17,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,20000000.00,4.846563,95.61016
11:51:18,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.841558,95.67165
11:51:22,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:51:23,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.847899,95.59375
11:51:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,11100000.00,4.842837,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.845355,95.625
11:51:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:49,912810TZ1,TSRYS5752098,D,S,A,2024-04-17,970000.00,4.840269,95.6875
11:51:54,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.842811,95.65625
11:51:54,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:51:59,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,50000.00,4.841508,95.672275
11:51:59,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,50000.00,4.841508,95.682275
11:52:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.841063,95.67773437
11:52:01,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:52:04,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.841548,95.671773
11:52:13,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.841063,95.677734375
11:52:25,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:52:35,912810TZ1,TSRYS5752098,D,B,A,2024-04-17,3000000.00,4.843765,95.64453125
11:52:41,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:52:46,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844083,95.640625
11:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845355,95.625
11:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:52:53,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:52:53,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.84154,95.671875
11:52:53,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.845355,95.625
11:52:55,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.845355,95.625
11:52:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845355,95.625
11:52:55,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845355,95.625
11:52:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.845355,95.625
11:52:56,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.845355,95.625
11:53:00,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845355,95.625
11:53:08,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:53:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845355,95.625
11:53:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845355,95.625
11:53:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845355,95.625
11:53:10,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845355,95.625
11:53:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845673,95.62109375
11:53:11,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845355,95.625
11:53:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845673,95.62109375
11:53:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845832,95.619140625
11:53:11,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845832,95.619140625
11:53:12,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.845673,95.62109375
11:53:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845832,95.61914063
11:53:19,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.845832,95.61914063
11:53:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,49500000.00,4.875961,95.25
11:53:24,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.844719,95.6328125
11:53:26,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.84154,95.671875
11:53:36,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,910000.00,4.842811,95.65625
11:53:36,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,910000.00,4.842811,95.65625
11:53:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,45000.00,4.845355,95.625
11:53:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:53:41,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.84154,95.671875
11:53:48,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:53:51,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.844083,95.640625
11:54:07,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.842811,95.65625
11:54:25,912810TZ1,TSRYS5752098,D,B,A,2024-04-17,21590000.00,4.843187,95.65194375
11:54:27,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.841554,95.6717
11:54:27,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.844083,95.640625
11:54:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842176,95.6640625
11:54:28,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,429000.00,4.841858,95.66796875
11:54:38,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,36000000.00,4.845076,95.62843
11:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:54:39,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.844083,95.640625
11:54:39,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:54:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:54:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,429000.00,4.842811,95.65625
11:54:57,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.843129,95.65234375
11:55:03,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:55:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,857000.00,4.842493,95.66015625
11:55:30,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,571000.00,4.842811,95.65625
11:55:31,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842493,95.66015625
11:55:31,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.842493,95.66015625
11:55:35,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,16400000.00,4.868554,95.340578
11:56:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,429000.00,4.84154,95.671875
11:56:15,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.84154,95.671875
11:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.841556,95.671675
11:56:16,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.841556,95.671675
11:56:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:16,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,2000000.00,4.84154,95.671875
11:56:17,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.84154,95.671875
11:56:18,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1428000.00,4.84154,95.671875
11:56:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:29,912810TZ1,TSRYS5752098,D,S,T,2024-04-17,1000000.00,4.84154,95.671875
11:56:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:29,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,8000000.00,4.841222,95.67578125
11:56:29,912810TZ1,TSRYS5752098,D,B,A,2024-04-17,8000000.00,4.841222,95.67578125
11:56:42,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:43,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.841222,95.67578125
11:56:43,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.841222,95.67578125
11:56:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:44,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,429000.00,4.84154,95.671875
11:56:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:56:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.84154,95.671875
11:57:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:57:10,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.84154,95.671875
11:57:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842176,95.6640625
11:57:19,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842176,95.6640625
11:57:26,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,428000.00,4.842176,95.6640625
11:57:35,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,3000000.00,4.862023,95.4205338
11:57:40,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842176,95.6640625
11:57:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.84154,95.671875
11:57:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.841524,95.672077
11:57:42,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.841524,95.672077
11:57:42,912810TZ1,TSRYS5752098,D,B,C,2024-04-17,1000000.00,4.84154,95.671875
11:57:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
11:57:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.841222,95.67578125
11:57:57,912810TZ1,TSRYS5752098,D,S,C,2024-04-17,1000000.00,4.842811,95.65625
11:57:57,912810TZ1,TSRYS5752098,D,S,D,2024-04-17,1000000.00,4.842811,95.65625
