tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
09:47:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519453,101.3671875
09:47:37,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:47:40,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:47:40,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:47:40,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:47:40,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:47:42,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:47:42,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.519453,101.3671875
09:47:44,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:47:49,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:47:54,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:48:02,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.519453,101.3671875
09:48:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.519007,101.37304687
09:48:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519602,101.36523437
09:48:02,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:48:04,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518874,101.3748
09:48:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:48:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:48:20,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:48:20,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:48:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:48:20,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:48:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:48:35,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:48:35,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:48:45,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:48:45,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.518858,101.375
09:48:45,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.519007,101.373046875
09:48:49,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:48:50,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.518858,101.375
09:48:50,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.519007,101.373046875
09:48:54,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:49:16,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:49:16,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:49:16,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:49:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:49:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519156,101.37109375
09:49:22,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.517668,101.390625
09:49:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519156,101.37109375
09:49:22,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.519007,101.373046875
09:49:23,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519156,101.37109375
09:49:26,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519007,101.373046875
09:49:26,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519007,101.373046875
09:49:26,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.517661,101.390725
09:49:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.519007,101.373046875
09:49:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.519007,101.373046875
09:49:27,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:49:32,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.519007,101.373046875
09:49:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:49:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:49:37,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2100000.00,4.524155,101.3055
09:49:37,912810UB2,TSRYS5810883,D,B,C,2024-07-12,6300000.00,4.524155,101.3055
09:49:37,912810UB2,TSRYS5810883,D,B,C,2024-07-12,21600000.00,4.524155,101.3055
09:49:39,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:49:49,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.520644,101.3515625
09:49:54,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.520644,101.3515625
09:49:58,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.518858,101.375
09:50:18,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518874,101.3748
09:50:18,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51871,101.376953125
09:50:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51871,101.376953125
09:50:23,912810UB2,TSRYS5810883,D,S,A,2024-07-12,12002000.00,4.51853,101.37930625
09:50:23,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51871,101.376953125
09:50:25,912810UB2,TSRYS5810883,D,S,C,2024-07-12,12002000.00,4.51853,101.37930625
09:50:25,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:50:29,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51871,101.376953125
09:50:31,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:50:31,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:50:32,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:32,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:50:35,912810UB2,TSRYS5810883,D,B,C,2024-07-12,3780000.00,4.532342,101.1982
09:50:35,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1260000.00,4.532342,101.1982
09:50:35,912810UB2,TSRYS5810883,D,B,C,2024-07-12,12960000.00,4.532342,101.1982
09:50:36,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:36,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518872,101.374825
09:50:36,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:36,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:36,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:41,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:50:45,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.523621,101.3125
09:50:45,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:50:56,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.520049,101.359375
09:51:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,210000.00,4.518858,101.375
09:51:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,210000.00,4.518713,101.376904762
09:51:06,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52243,101.328125
09:51:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.52243,101.328125
09:51:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.51871,101.376953125
09:51:08,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:51:08,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51961,101.365134375
09:51:09,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519602,101.365234375
09:51:13,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:51:13,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.519751,101.36328125
09:51:14,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.51871,101.376953125
09:51:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:51:20,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:51:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:51:40,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.519751,101.36328125
09:51:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:51:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.51871,101.376953125
09:51:56,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:51:59,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.518858,101.375
09:52:00,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51871,101.376953125
09:52:00,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51871,101.376953125
09:52:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51871,101.37695312
09:52:04,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:52:05,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.518858,101.375
09:52:05,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518847,101.37515
09:52:14,912810UB2,TSRYS5810883,D,S,C,2024-07-12,3000000.00,4.507383,101.52578125
09:52:19,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.516032,101.412109375
09:52:26,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.517668,101.390625
09:52:30,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.516032,101.412109375
09:53:00,912810UB2,TSRYS5810883,D,S,D,2024-07-12,250000.00,4.517073,101.3984375
09:53:01,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.517222,101.396484375
09:53:04,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.517668,101.390625
09:53:09,912810UB2,TSRYS5810883,D,S,D,2024-07-12,200000.00,4.514396,101.43359375
09:53:09,912810UB2,TSRYS5810883,D,S,D,2024-07-12,220000.00,4.514396,101.43359375
09:53:11,912810UB2,TSRYS5810883,D,S,D,2024-07-12,140000.00,4.514396,101.43359375
09:53:19,912810UB2,TSRYS5810883,D,S,D,2024-07-12,220000.00,4.514396,101.43359375
09:53:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,140000.00,4.514396,101.43359375
09:53:21,912810UB2,TSRYS5810883,D,S,D,2024-07-12,200000.00,4.514396,101.43359375
09:53:23,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.517222,101.39648437
09:53:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.515289,101.421875
09:53:28,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.514099,101.4375
09:53:29,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.514099,101.4375
09:53:41,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.514991,101.42578125
09:53:56,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.51514,101.423828125
09:53:59,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.515289,101.421875
09:54:06,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51514,101.42382812
09:54:06,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.515289,101.421875
09:54:06,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.515289,101.421875
09:54:08,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:54:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:54:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:54:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.518858,101.375
09:54:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,10000000.00,4.51867,101.37747
09:54:33,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.516478,101.40625
09:54:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.516478,101.40625
09:54:33,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.515289,101.421875
09:54:48,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.514099,101.4375
09:54:48,912810UB2,TSRYS5810883,D,B,C,2024-07-12,50MM+,4.528388,101.25
09:54:48,912810UB2,TSRYS5810883,D,S,D,2024-07-12,50MM+,4.528388,101.25
09:54:50,912810UB2,TSRYS5810883,D,S,A,2024-07-12,1500000.00,4.512613,101.45703125
09:54:56,912810UB2,TSRYS5810883,D,S,A,2024-07-12,50MM+,4.528388,101.25
09:54:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.511572,101.470703125
09:55:03,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.511572,101.470703125
09:55:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,50MM+,4.520571,101.35252
09:55:08,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:55:20,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.514099,101.4375
09:55:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:24,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:24,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:24,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:24,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:28,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:28,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.51291,101.453125
09:55:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1505000.00,4.511691,101.46915
09:55:37,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1505000.00,4.511721,101.46875
09:55:50,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:55:50,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:55:50,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.51291,101.453125
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.512897,101.4533
09:56:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.512895,101.453325
09:56:13,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:18,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:21,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510532,101.484375
09:56:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510235,101.48828125
09:56:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,970000.00,4.509938,101.4921875
09:56:24,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.510532,101.484375
09:56:24,912810UB2,TSRYS5810883,D,S,D,2024-07-12,4970000.00,4.510326,101.487085739
09:56:25,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:26,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510839,101.48034375
09:56:26,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510988,101.478390625
09:56:26,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:27,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510988,101.478390625
09:56:29,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:29,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:30,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511275,101.474609375
09:56:30,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511721,101.46875
09:56:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510829,101.48046875
09:56:31,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510978,101.478515625
09:56:31,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.511285,101.474484375
09:56:31,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510978,101.478515625
09:56:31,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.511285,101.474484375
09:56:33,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511275,101.474609375
09:56:33,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511275,101.474609375
09:56:34,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.511275,101.474609375
09:56:45,912810UB2,TSRYS5810883,D,S,D,2024-07-12,700000.00,4.511127,101.4765625
09:56:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511721,101.46875
09:56:51,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511721,101.46875
09:56:52,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
09:56:52,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
09:56:59,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.509344,101.5
09:57:06,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511721,101.46875
09:57:06,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511721,101.46875
09:57:06,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511721,101.46875
09:57:06,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.511721,101.46875
09:57:22,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.509344,101.5
09:57:49,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.509344,101.5
09:57:54,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.509344,101.5
09:58:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.509938,101.4921875
09:58:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510235,101.48828125
09:58:01,912810UB2,TSRYS5810883,D,S,T,2024-07-12,2000000.00,4.510087,101.490234375
09:58:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509938,101.4921875
09:58:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509938,101.4921875
09:58:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509938,101.4921875
09:58:01,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.509938,101.4921875
09:58:01,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.510235,101.48828125
09:58:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.510079,101.490334375
09:58:13,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.509344,101.5
09:58:13,912810UB2,TSRYS5810883,D,S,C,2024-07-12,50MM+,4.528388,101.25
09:58:15,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.510087,101.490234375
09:58:21,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509344,101.5
09:58:30,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.517668,101.390625
09:58:30,912810UB2,TSRYS5810883,D,S,A,2024-07-12,50MM+,,101.25
09:58:34,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510087,101.49023437
09:58:38,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510087,101.490234375
09:58:39,912810UB2,TSRYS5810883,D,S,C,2024-07-12,17805000.00,4.509641,101.49609375
09:58:39,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.510079,101.490334375
09:58:40,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509344,101.5
09:58:47,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2900000.00,4.509047,101.50390625
09:58:50,912810UB2,TSRYS5810883,D,B,C,2024-07-12,3995000.00,4.509938,101.4921875
09:58:57,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2900000.00,,101.50390625
09:59:05,912810UB2,TSRYS5810883,D,S,T,2024-07-12,1000000.00,4.510532,101.484375
09:59:05,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510523,101.4845
09:59:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509344,101.5
09:59:07,912810UB2,TSRYS5810883,D,S,C,2024-07-12,2000000.00,4.509344,101.5
09:59:07,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.509344,101.5
09:59:09,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.509344,101.5
09:59:22,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.510532,101.484375
09:59:22,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.510532,101.484375
09:59:31,912810UB2,TSRYS5810883,D,S,D,2024-07-12,615000.00,4.51291,101.453125
09:59:39,912810UB2,TSRYS5810883,D,S,C,2024-07-12,615000.00,4.51291,101.453125
09:59:49,912810UB2,TSRYS5810883,D,B,C,2024-07-12,2000000.00,4.508757,101.5077125
09:59:49,912810UB2,TSRYS5810883,D,S,D,2024-07-12,2000000.00,4.50875,101.5078125
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.516478,101.40625
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.51291,101.453125
09:59:51,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
09:59:54,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.510532,101.484375
09:59:54,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.510515,101.484602
10:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.515289,101.421875
10:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.515289,101.421875
10:00:01,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.514099,101.4375
10:00:02,912810UB2,TSRYS5810883,D,B,C,2024-07-12,1000000.00,4.501625,101.6015625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.501921,101.59765625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.501921,101.59765625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.501625,101.6015625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
10:00:02,912810UB2,TSRYS5810883,D,S,C,2024-07-12,1000000.00,4.504296,101.56640625
10:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
10:00:03,912810UB2,TSRYS5810883,D,S,D,2024-07-12,1000000.00,4.511721,101.46875
