tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
11:43:38,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:43:38,912810UD8,TSRYS5870973,D,S,T,2024-09-20,3000000.00,4.128217,99.953125
11:43:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127927,99.95703125
11:43:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,18000000.00,4.12976,99.93234
11:43:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:43:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:39,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127927,99.95703125
11:43:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:41,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:43:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:43:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129384,99.9374
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129384,99.9374
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129384,99.9374
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129384,99.9374
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129384,99.9374
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129393,99.937275
11:43:49,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.129393,99.937275
11:44:04,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:44:04,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:44:21,912810UD8,TSRYS5870973,D,S,C,2024-09-20,5000.00,4.130102,99.927735
11:44:28,912810UD8,TSRYS5870973,D,S,C,2024-09-20,2000.00,4.127707,99.96
11:44:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000.00,4.127707,99.96
11:44:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2660000.00,4.129087,99.94140625
11:44:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,3000000.00,4.128217,99.953125
11:44:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:44:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.129377,99.9375
11:44:40,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.129377,99.9375
11:45:10,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:45:10,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:45:14,912810UD8,TSRYS5870973,D,S,C,2024-09-20,420000.00,4.129377,99.9375
11:45:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,936000.00,4.128217,99.953125
11:45:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:45:25,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128072,99.95507812
11:45:25,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128072,99.95507812
11:45:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:45:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,40000.00,4.127637,99.9609375
11:45:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:45:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:45:42,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1400000.00,4.127637,99.9609375
11:45:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:45:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:45:45,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.129377,99.9375
11:45:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:46:02,912810UD8,TSRYS5870973,D,B,C,2024-09-20,490000.00,4.129957,99.9296875
11:46:05,912810UD8,TSRYS5870973,D,B,C,2024-09-20,600000.00,4.128217,99.953125
11:46:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:46:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:46:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:46:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,406000.00,4.129087,99.94140625
11:46:39,912810UD8,TSRYS5870973,D,S,C,2024-09-20,36100000.00,4.126738,99.97305625
11:46:47,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.129377,99.9375
11:46:47,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.129232,99.939453125
11:46:47,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.128507,99.94921875
11:46:47,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128507,99.94921875
11:46:47,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.129087,99.94140625
11:46:47,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.129087,99.94140625
11:46:47,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.128797,99.9453125
11:46:47,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128797,99.9453125
11:46:47,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128797,99.9453125
11:46:47,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.128797,99.9453125
11:46:47,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.129232,99.939453125
11:46:48,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.128797,99.9453125
11:46:48,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128797,99.9453125
11:46:48,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.128942,99.943359375
11:46:48,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128942,99.943359375
11:46:48,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.129087,99.94140625
11:46:48,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.129087,99.94140625
11:46:51,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128507,99.94921875
11:46:52,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129957,99.9296875
11:46:52,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.129957,99.9296875
11:46:55,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.127927,99.95703125
11:46:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128507,99.94921875
11:46:58,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.128217,99.953125
11:46:59,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127058,99.96875
11:46:59,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.127073,99.96855
11:47:01,912810UD8,TSRYS5870973,D,S,C,2024-09-20,40000.00,4.046592,101.0609375
11:47:01,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:47:08,912810UD8,TSRYS5870973,D,S,C,2024-09-20,4600.00,3.94563,102.453125
11:47:09,912810UD8,TSRYS5870973,D,S,C,2024-09-20,3000.00,3.94563,102.453125
11:47:26,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:47:34,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:47:34,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.129399,99.9372
11:47:42,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.126333,99.978515625
11:47:42,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.126333,99.978515625
11:47:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127927,99.95703125
11:47:43,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127927,99.95703125
11:47:45,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:47:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127927,99.95703125
11:47:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128072,99.95507812
11:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:47:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:47:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:47:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:47:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:47:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:47:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:47:55,912810UD8,TSRYS5870973,D,S,C,2024-09-20,50000.00,4.129414,99.937
11:48:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:48:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.129377,99.9375
11:48:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:48:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:48:03,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.128217,99.953125
11:48:03,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125319,99.9921875
11:48:05,912810UD8,TSRYS5870973,D,B,C,2024-09-20,50000.00,4.129414,99.937
11:48:05,912810UD8,TSRYS5870973,D,S,T,2024-09-20,50000.00,4.129414,99.937
11:48:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.129414,99.937
11:48:07,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:48:13,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.126333,99.978515625
11:48:15,912810UD8,TSRYS5870973,D,S,D,2024-09-20,7600.00,4.128217,99.953125
11:48:15,912810UD8,TSRYS5870973,D,B,A,2024-09-20,7600.00,4.128217,99.953125
11:48:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.126333,99.978515625
11:48:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125754,99.986328125
11:48:23,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.126333,99.978515625
11:48:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.126478,99.9765625
11:48:25,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1100.00,3.943384,102.484375
11:48:25,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:48:29,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:48:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:48:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,50000.00,4.129414,99.937
11:48:32,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1100.00,4.125899,99.984375
11:48:34,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.126341,99.978415625
11:48:34,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.126486,99.9764625
11:48:38,912810UD8,TSRYS5870973,D,S,C,2024-09-20,165000.00,4.12474,100.0
11:48:41,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:48:49,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:48:49,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:48:49,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.12708,99.96845
11:48:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127058,99.96875
11:48:51,912810UD8,TSRYS5870973,D,S,D,2024-09-20,165000.00,4.12474,100.0
11:48:56,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.125921,99.984075
11:48:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:49:03,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:49:13,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125319,99.9921875
11:49:13,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128072,99.95507812
11:49:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.127058,99.96875
11:49:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.127058,99.96875
11:49:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127058,99.96875
11:49:25,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127058,99.96875
11:49:32,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125319,99.9921875
11:49:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.126188,99.98046875
11:49:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:49:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.126188,99.98046875
11:49:40,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125754,99.98632812
11:49:42,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125754,99.98632812
11:49:43,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125754,99.98632812
11:49:44,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125913,99.984175
11:49:48,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125913,99.984175
11:49:51,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:49:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:49:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:49:57,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128072,99.95507812
11:49:59,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125899,99.984375
11:50:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:50:02,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125899,99.984375
11:50:07,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127058,99.96875
11:50:12,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125899,99.984375
11:50:19,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.127927,99.95703125
11:50:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.127637,99.9609375
11:50:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.127927,99.95703125
11:50:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:30,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:30,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.127637,99.9609375
11:50:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.127058,99.96875
11:50:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:31,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.128217,99.953125
11:50:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:32,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:33,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:50:37,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,180000.00,4.127782,99.958984375
11:50:41,912810UD8,TSRYS5870973,D,S,D,2024-09-20,989000.00,4.126768,99.97265625
11:50:44,912810UD8,TSRYS5870973,D,S,C,2024-09-20,30000.00,4.125899,99.984375
11:50:44,912810UD8,TSRYS5870973,D,S,C,2024-09-20,10000.00,4.125319,99.992188
11:50:47,912810UD8,TSRYS5870973,D,S,D,2024-09-20,180000.00,4.129087,99.94140625
11:50:50,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.125899,99.984375
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,2000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.12821,99.953225
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:50:50,912810UD8,TSRYS5870973,D,S,D,2024-09-20,30000.00,4.125319,99.992188
11:50:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,10000.00,4.125319,99.992188
11:50:56,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:50:58,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:51:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4000.00,4.127406,99.9640625
11:51:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,10000.00,4.12652,99.976
11:51:05,912810UD8,TSRYS5870973,D,S,D,2024-09-20,877000.00,4.127637,99.9609375
11:51:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1014000.00,4.127637,99.9609375
11:51:12,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:51:12,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:51:13,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4000.00,4.128159,99.95390625
11:51:13,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.125899,99.984375
11:51:14,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125899,99.984375
11:51:14,912810UD8,TSRYS5870973,D,S,C,2024-09-20,1000000.00,4.125899,99.984375
11:51:17,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4000.00,4.128159,99.95390625
11:51:20,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000.00,4.128159,99.95390625
11:51:22,912810UD8,TSRYS5870973,D,S,C,2024-09-20,10000.00,4.12652,99.976
11:51:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,10000.00,4.12652,99.976
11:51:24,912810UD8,TSRYS5870973,D,S,D,2024-09-20,9000.00,4.128159,99.95390625
11:51:26,912810UD8,TSRYS5870973,D,B,C,2024-09-20,412000.00,4.126768,99.97265625
11:51:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,5000.00,4.128159,99.95390625
11:51:28,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.125319,99.9921875
11:51:31,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4000.00,4.128159,99.95390625
11:51:33,912810UD8,TSRYS5870973,D,S,D,2024-09-20,7000.00,4.128159,99.95390625
11:51:35,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:51:35,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4000.00,4.128159,99.95390625
11:51:38,912810UD8,TSRYS5870973,D,B,C,2024-09-20,555000.00,4.126188,99.98046875
11:52:03,912810UD8,TSRYS5870973,D,S,T,2024-09-20,25000.00,4.127058,99.96875
11:52:15,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.127637,99.9609375
11:52:16,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.127637,99.9609375
11:52:20,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127637,99.9609375
11:52:21,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.127637,99.9609375
11:52:22,912810UD8,TSRYS5870973,D,S,C,2024-09-20,25000.00,4.127058,99.96875
11:52:22,912810UD8,TSRYS5870973,D,S,D,2024-09-20,25000.00,4.127058,99.96875
11:52:22,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128217,99.953125
11:52:25,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128797,99.9453125
11:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:52:27,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.12823,99.95295
11:52:27,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128217,99.953125
11:52:30,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128797,99.9453125
11:52:37,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:52:37,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:52:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:52:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:52:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129369,99.9376
11:52:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129369,99.9376
11:52:38,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129377,99.9375
11:52:44,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129377,99.9375
11:52:46,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129369,99.9376
11:52:48,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129957,99.9296875
11:52:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129957,99.9296875
11:52:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.130537,99.921875
11:52:53,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129957,99.9296875
11:52:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.129957,99.9296875
11:52:53,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.130392,99.923828125
11:52:54,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.130247,99.92578125
11:52:54,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129949,99.9297875
11:52:55,912810UD8,TSRYS5870973,D,S,T,2024-09-20,2000000.00,4.130537,99.921875
11:52:55,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.130384,99.923928125
11:52:55,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.130239,99.92588125
11:52:56,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.130239,99.92588125
11:52:57,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.130247,99.92578125
11:52:58,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.130537,99.921875
11:53:00,912810UD8,TSRYS5870973,D,S,C,2024-09-20,2265000.00,4.129087,99.94140625
11:53:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,25000.00,4.127058,99.96875
11:53:01,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.130239,99.92588125
11:53:01,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.130247,99.92578125
11:53:02,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.128942,99.943359375
11:53:02,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.128797,99.9453125
11:53:02,912810UD8,TSRYS5870973,D,B,C,2024-09-20,1000000.00,4.128797,99.9453125
11:53:03,912810UD8,TSRYS5870973,D,S,T,2024-09-20,1000000.00,4.130247,99.92578125
11:53:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129957,99.9296875
11:53:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129522,99.935546875
11:53:06,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.130247,99.92578125
11:53:07,912810UD8,TSRYS5870973,D,S,D,2024-09-20,1000000.00,4.129957,99.9296875
11:53:08,912810UD8,TSRYS5870973,D,S,C,2024-09-20,4762000.00,4.129957,99.9296875
11:53:08,912810UD8,TSRYS5870973,D,S,D,2024-09-20,4762000.00,4.129957,99.9296875
