tradeTime,cusip,issueSymbolIdentifier,priceType,reportingSideCode,contraPartyTypeCode,tradeDate,reportedTradeVolume,lastSaleYield,lastSalePrice
13:33:23,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.738561,96.953125
13:33:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.737936,96.9609375
13:33:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738545,96.953325
13:33:27,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
13:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.7395,96.94140625
13:33:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739492,96.94150625
13:33:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.7395,96.94140625
13:33:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739656,96.939453125
13:33:29,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739343,96.943359375
13:33:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739805,96.9376
13:33:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,7000000.00,4.738561,96.953125
13:33:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739813,96.937675
13:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.739343,96.943359375
13:33:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.739343,96.943359375
13:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.7395,96.94140625
13:33:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.7395,96.94140625
13:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.7395,96.94140625
13:33:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.7395,96.94140625
13:33:35,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.739648,96.939553125
13:33:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739656,96.939453125
13:33:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.7395,96.94140625
13:33:40,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739492,96.94150625
13:33:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739656,96.939453125
13:33:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.7395,96.94140625
13:33:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:41,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:41,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,3000000.00,4.738561,96.953125
13:33:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
13:33:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.7395,96.94140625
13:33:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.739813,96.9375
13:33:56,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:33:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.739187,96.9453125
13:33:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.739187,96.9453125
13:33:58,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.739187,96.9453125
13:33:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.739187,96.9453125
13:33:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,680000.00,4.739813,96.9375
13:33:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739813,96.9375
13:33:59,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739813,96.9375
13:34:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,630000.00,4.739187,96.945312
13:34:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,25000.00,4.739187,96.945312
13:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,190000.00,4.739187,96.945312
13:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1420000.00,4.739187,96.945312
13:34:02,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1770000.00,4.739187,96.945312
13:34:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.739187,96.9453125
13:34:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.739187,96.9453125
13:34:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.737623,96.96484375
13:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,40000000.00,4.739956,96.93571
13:34:04,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,3620000.00,4.739187,96.945312
13:34:04,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,102000.00,4.739187,96.9453125
13:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,220000.00,4.739187,96.945312
13:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,425000.00,4.739187,96.945312
13:34:06,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,775000.00,4.739187,96.945312
13:34:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,102000.00,,96.9453125
13:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,980000.00,4.739187,96.945312
13:34:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,485000.00,4.739187,96.945312
13:34:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,85000.00,4.739187,96.945312
13:34:12,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4680000.00,4.739187,96.945312
13:34:13,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739796,96.9377
13:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,180000.00,4.739187,96.945312
13:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,215000.00,4.739187,96.945312
13:34:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,265000.00,4.739187,96.945312
13:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,240000.00,4.739187,96.945312
13:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4210000.00,4.739187,96.945312
13:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,100000.00,4.739187,96.945312
13:34:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,370000.00,4.739187,96.945312
13:34:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,15000.00,4.739187,96.945312
13:34:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,255000.00,4.739187,96.945312
13:34:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.739813,96.9375
13:34:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739813,96.9375
13:34:28,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739813,96.9375
13:34:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,8000000.00,4.73939,96.94278
13:34:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,4650000.00,4.734809,97.0
13:35:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,680000.00,4.739813,96.9375
13:35:19,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.739813,96.9375
13:35:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.739813,96.9375
13:35:55,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
13:36:12,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
13:36:22,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.738561,96.953125
13:36:38,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,440000.00,4.738561,96.953125
13:37:10,912810TZ1,TSRYS5752098,D,S,A,2024-05-06,847000.00,4.739187,96.9453125
13:37:18,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,255000.00,4.739815,96.937469
13:38:43,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000.00,4.542021,99.44921875
13:39:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.738561,96.953125
13:39:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000.00,4.738874,96.94921875
13:39:18,912810TZ1,TSRYS5752098,D,B,A,2024-05-06,1000.00,4.738874,96.94921875
13:39:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000000.00,4.738561,96.953125
13:39:29,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
13:39:29,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.738577,96.952925
13:39:40,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,170000.00,4.738249,96.95703125
13:40:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.738561,96.953125
13:40:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
13:42:37,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.740908,96.923828125
13:42:40,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.740908,96.923828125
13:42:41,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.740908,96.923828125
13:42:43,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.740908,96.923828125
13:42:54,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.740438,96.9296875
13:42:54,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1585000.00,4.740438,96.9296875
13:42:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2585000.00,4.74047,96.9292875
13:43:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.740125,96.93359375
13:43:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.740125,96.93359375
13:43:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.739813,96.9375
13:43:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.739813,96.9375
13:43:35,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.738561,96.953125
13:43:46,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000000.00,4.739813,96.9375
13:44:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.739813,96.9375
13:44:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2000000.00,4.738561,96.953125
13:44:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,105000.00,4.73731,96.96875
13:44:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.738561,96.953125
13:44:23,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.738561,96.953125
13:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,695000.00,4.73731,96.96875
13:44:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,110000.00,4.73731,96.96875
13:44:25,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,700000.00,4.73731,96.96875
13:44:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
13:44:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
13:44:27,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.738561,96.953125
13:45:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
13:45:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
13:45:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
13:45:19,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
13:45:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
13:45:20,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.73731,96.96875
13:45:21,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736052,96.984475
13:45:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
13:45:23,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
13:45:24,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
13:45:33,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735747,96.98828125
13:45:34,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735747,96.98828125
13:45:37,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.736685,96.9765625
13:45:42,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.736685,96.9765625
13:45:57,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736685,96.9765625
13:45:57,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.736685,96.9765625
13:45:59,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.73731,96.96875
13:46:49,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,20000.00,4.733559,97.015625
13:46:58,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,20000.00,4.733559,97.015625
13:47:03,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
13:47:03,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.73606,96.984375
13:47:04,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73606,96.984375
13:47:32,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.736372,96.98046875
13:47:37,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.736372,96.98046875
13:47:46,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.73606,96.984375
13:49:07,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734028,97.009765625
13:49:07,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734028,97.009765625
13:49:08,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
13:49:21,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,60000.00,4.733559,97.015625
13:49:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735435,96.9921875
13:49:31,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735122,96.99609375
13:49:31,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735098,96.99639375
13:49:36,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735435,96.9921875
13:49:44,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:49:45,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734809,97.0
13:49:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:49:58,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,16147000.00,4.73731,96.96875
13:50:20,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,830000.00,4.734809,97.0
13:50:20,912810TZ1,TSRYS5752098,D,B,A,2024-05-06,830000.00,4.734809,97.0
13:50:45,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,4650000.00,4.734809,97.0
13:51:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735747,96.98828125
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,5000.00,4.735435,96.9921875
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.73513,96.99599375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734966,96.998046875
13:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735122,96.99609375
13:51:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.735278,96.994140625
13:51:16,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
13:51:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:20,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:51:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734966,96.998046875
13:51:20,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735278,96.994140625
13:51:33,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.734809,97.0
13:51:45,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:52:02,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735435,96.9921875
13:52:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735435,96.9921875
13:52:09,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,10000000.00,4.735435,96.9921875
13:52:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735435,96.9921875
13:52:10,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.735435,96.9921875
13:52:10,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735435,96.9921875
13:52:16,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735122,96.99609375
13:52:28,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735122,96.99609375
13:52:35,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735122,96.99609375
13:52:53,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.734809,97.0
13:53:01,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,240000.00,4.733548,97.015765
13:53:08,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:53:08,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734809,97.0
13:53:09,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735122,96.99609375
13:53:13,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.735122,96.99609375
13:53:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,2000000.00,4.735122,96.99609375
13:53:14,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,105000.00,4.735122,96.99609375
13:53:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,105000.00,4.735122,96.996093
13:53:26,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,2030000.00,4.722819,97.15
13:53:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2030000.00,4.734809,97.0
13:54:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.735122,96.99609375
13:54:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,10000000.00,4.735122,96.99609375
13:54:05,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
13:54:06,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.734809,97.0
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:11,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.735122,96.99609375
13:54:13,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,37200000.00,4.734203,97.0078125
13:54:15,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734341,97.005859375
13:54:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:16,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734809,97.0
13:54:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:16,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:17,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734333,97.005959375
13:54:17,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734497,97.00390625
13:54:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734497,97.00390625
13:54:17,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:18,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
13:54:18,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,3000000.00,4.734809,97.0
13:54:19,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,60000.00,4.734497,97.00390625
13:54:19,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,60000.00,4.733963,97.010572917
13:54:22,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,10000000.00,4.734809,97.0
13:54:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:28,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:29,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:54:30,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.734809,97.0
13:54:32,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,5000000.00,4.734809,97.0
13:54:33,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734809,97.0
13:54:38,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734817,96.9999
13:54:38,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734801,97.0001
13:54:50,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,3450000.00,4.736079,96.984375
13:54:50,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734809,97.0
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4000000.00,4.734809,97.0
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,4000000.00,4.734809,97.0
13:55:00,912810TZ1,TSRYS5752098,D,S,C,2024-05-06,1000000.00,4.734809,97.0
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734817,96.9999
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734817,96.9999
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,2000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,3000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,2000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734184,97.0078125
13:55:00,912810TZ1,TSRYS5752098,D,B,C,2024-05-06,1000000.00,4.734184,97.0078125
13:55:01,912810TZ1,TSRYS5752098,D,S,T,2024-05-06,1000000.00,4.734184,97.0078125
13:55:01,912810TZ1,TSRYS5752098,D,S,D,2024-05-06,1000000.00,4.734809,97.0
